"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2759,"s016","m2",0.496111538580885,0.7555483841684,-0.200661309738829,-0.619507736858786,0.660774015272831
261,2768,"s016","m2",0.411675377972967,0.669916031592748,-0.332777767773185,-0.85838498027109,0.962877664948785
262,2781,"s016","m2",0.380363773356257,0.564762639519351,-0.377187255421026,-1.07189240253813,1.26925324161678
263,2786,"s016","m2",0.551737959403574,0.691717720397566,-0.18382876175074,-0.94622002519641,0.65758407100432
264,2795,"s016","m2",0.421206862044424,0.732324984492643,-0.324192915552296,-0.790455935392845,0.876637090365022
265,2797,"s016","m2",0.547675633287614,0.678725731807643,-0.0983527805702381,-0.954375055136725,0.744962334472037
266,2804,"s016","m2",0.402687561238423,0.605775758493727,-0.332531396320021,-1.14750015824603,0.910395698917338
267,2811,"s016","m2",0.619448581996714,0.775405002942774,-0.103401790435953,-0.893023742024317,0.456896599122408
268,2822,"s016","m2",0.300095851858821,0.560174909748819,-0.436689422048493,-1.54721768453914,1.41563135059611
269,2838,"s016","m2",0.590807346628594,0.671021805477511,-0.0682570159151062,-0.890268875080048,0.716921212057781
270,2839,"s016","m2",0.28879527823984,0.529089869831143,-0.467019631833958,-1.09845575998205,1.42461139849583
271,2841,"s016","m2",0.580472388472262,0.721269700541115,-0.185822285875841,-0.690582918458358,0.690019549771928
272,2844,"s016","m2",0.407991919100599,0.643655088828993,-0.334101929916627,-0.821851600276061,1.06509494707011
273,2848,"s016","m2",0.392396041008792,0.578836168422419,-0.254296686943748,-1.13349933475679,1.33602502355715
274,2858,"s016","m2",0.404011139465968,0.705648621286137,-0.30280092153227,-0.759460214337168,1.00266476522861
275,2872,"s016","m2",0.518125261290857,0.841829541473629,-0.169105535927082,-0.581950904005341,0.67071544518967
276,2875,"s016","m2",0.474372455818248,0.648057772908158,-0.236813637300927,-0.759136688004676,0.956664569068542
277,2876,"s016","m2",0.391115945392546,0.691105420439774,-0.340805656863359,-1.01126698157775,0.921673656531713
278,2883,"s016","m2",0.480849331570146,0.675137680223916,-0.297598792866181,-0.930732720653367,0.808290113455182
279,2884,"s016","m2",0.730756538774323,0.848456152613481,-0.0367528827649063,-0.566928951107052,0.280501204017289
280,2892,"s016","m2",0.668561514682792,0.868346450759319,-0.0312868033126139,-0.503431001228304,0.42890232022001
281,2896,"s016","m2",0.560439261828938,0.816247533247737,-0.111828429185796,-0.572998123486685,0.590171124280956
282,2901,"s016","m2",0.489939418513952,0.750298631535067,-0.269483769335853,-0.768107050857066,0.865893774479141
283,2912,"s016","m2",0.440493221284362,0.700332954078085,-0.392304172180392,-0.814251435615436,0.833569086426104
284,2915,"s016","m2",0.291272185089353,0.69056350529513,-0.317850821403297,-0.888195504276531,1.24922457813757
285,2927,"s016","m2",0.458570384413317,0.66121967537583,-0.288281515373266,-0.823574338378407,0.961540384876954
286,2931,"s016","m2",0.515349981389728,0.606766258616091,-0.171862229000255,-1.49051139123306,0.852878523197555
287,2935,"s016","m2",0.464488429957713,0.633087086729466,-0.268588563812997,-1.34910325733958,0.853145421600878
288,2967,"s016","m2",0.407937525733153,0.665116711800836,-0.332118961413798,-1.02397997227324,1.13211216710344
289,2981,"s016","m2",0.342875080260927,0.733728522458827,-0.373397236103395,-0.660717211486616,1.10977446500151
290,2988,"s016","m2",0.413931916117453,0.75377360431556,-0.321116608785659,-0.915009557492806,0.97665131642556
291,2992,"s016","m2",0.566709926828828,0.715561475712252,-0.206147279934054,-0.88129338470167,0.546495288133014
292,3004,"s016","m2",0.387645888930165,0.611235542734146,-0.453935845135376,-1.06932029658855,1.09085134448381
293,3044,"s016","m2",0.459671901535619,0.646375161441675,-0.296511834524138,-0.82354723531272,1.03719020965975
294,3046,"s016","m2",0.564369442285604,0.851617779107024,-0.198085002078403,-0.456689976272305,0.641095099236464
295,3052,"s016","m2",0.432244481333597,0.785941449308708,-0.328285373182652,-0.623813722635396,0.863568543236875
296,3062,"s016","m2",0.42354940872704,0.637569958314123,-0.220941194434633,-1.09367510341239,1.48570492363127
297,3073,"s016","m2",0.41209775628724,0.665008862418958,-0.183134757750111,-1.11716303475204,1.11053961061833
298,3076,"s016","m2",0.415627173765878,0.611871461595803,-0.286097544694558,-0.802214666750083,1.12658869878656
299,3079,"s016","m2",0.463806027019609,0.727515016687644,-0.224365231284648,-0.738987512613415,0.996892452417006
300,3101,"s016","m2",0.50793709400018,0.754285112230891,-0.158252260966658,-0.892329268376229,0.770402914501544
301,3122,"s016","m2",0.511567941528727,0.703849936142916,-0.246714437347141,-1.07279236235119,0.752890328501809
302,3151,"s016","m2",0.533928593005079,0.684841365110126,-0.146752279271682,-0.915861500641006,0.762737301660912
303,3209,"s016","m2",0.49123172908697,0.672527347767242,-0.252830253542278,-1.06124315611773,0.65908515909294
304,3226,"s016","m2",0.391175946002206,0.558082849532334,-0.377099644123702,-1.04654778775874,1.22107150075452
305,3231,"s016","m2",0.433056496919286,0.72772318746528,-0.343977640227619,-1.01349480901643,0.93350867643887
306,3232,"s016","m2",0.470550309496173,0.750059372990588,-0.181780332914775,-0.853423126450168,0.756633173215626
307,3236,"s016","m2",0.293209085292218,0.636336483256579,-0.462272232722242,-1.10129215345029,1.46828169473091
308,3246,"s016","m2",0.489773980455812,0.683879526732213,-0.265248900209899,-0.908561407702434,0.649029974563408
309,3254,"s016","m2",0.53670936367793,0.670140266263919,-0.150008952520837,-0.924505612910353,0.70434793755169
310,3257,"s016","m2",0.500585260443099,0.793588659196462,-0.159811955090619,-0.65685402690626,0.820461811217472
311,3276,"s016","m2",0.51491829901146,0.732731959043815,-0.15731394263806,-1.04365100486433,0.796009015350175
312,3298,"s016","m2",0.486131199515026,0.655075075929218,-0.228727050550767,-0.763926090477705,0.964319973609906
313,3312,"s016","m2",0.439276069400308,0.679623284536794,-0.180483160286772,-0.801272774398018,1.01960160887085
314,3320,"s016","m2",0.436546602376756,0.629149163063034,-0.26902769397095,-0.882503311155566,1.04202980037875
315,3321,"s016","m2",0.351876917668792,0.59530361299691,-0.350040473831946,-1.12301739062625,1.27771492842549
316,3337,"s016","m2",0.586552305226598,0.761649547169611,-0.131025319885653,-0.854511483633594,0.430706662200265
317,3345,"s016","m2",0.487403618350034,0.657480015540174,-0.172739580018929,-0.94791245390415,0.850919736382969
318,3354,"s016","m2",0.385889569948838,0.627048330991175,-0.326569976170543,-1.17641219868335,0.934312942974855
319,3363,"s016","m2",0.53143715076295,0.760601435853386,-0.245527280979033,-0.723277097987271,0.508129507922426
320,3371,"s016","m2",0.394111088064541,0.684085194234557,-0.272544130548244,-0.932553846649299,1.20368461830798
321,3390,"s016","m2",0.427190624395436,0.665345169192895,-0.276444171262663,-0.795483000722655,1.16815456345517
322,3397,"s016","m2",0.433186428536475,0.684162721393454,-0.234287006641437,-0.660749591599827,1.10255829750205
323,3419,"s016","m2",0.462893690967378,0.758896172791268,-0.178051966071293,-0.71441977467009,0.921187099264407
324,3426,"s016","m2",0.432019242196286,0.699384575910967,-0.298654357120607,-0.845998919714124,0.986217027341083
325,3428,"s016","m2",0.51081253655337,0.654824202007718,-0.176887624224508,-1.27119907716725,0.690335155447929
326,3454,"s016","m2",0.492734604666428,0.653884382634785,-0.237494296885867,-1.21985558424677,0.71073273949722
327,3466,"s016","m2",0.526806885536361,0.682539108173992,-0.139430242756841,-1.02818011058354,0.727891571687934
328,3485,"s016","m2",0.495591686907256,0.688035059167442,-0.191135776744192,-0.853665883445752,1.05635137080431
329,3492,"s016","m2",0.464566261238276,0.620607181053124,-0.251457973902943,-0.822289550381011,1.16272573229027
330,3501,"s016","m2",0.556535713365101,0.623062692110436,-0.126126133378243,-0.907434699828632,0.864779753696757
331,3506,"s016","m2",0.357408411422103,0.659191029346042,-0.323833300491537,-0.841291843894563,1.22453530406942
332,3516,"s016","m2",0.540579883303021,0.701127021423482,-0.241551583333077,-0.88957934998745,0.758020748530172
333,3540,"s016","m2",0.445672373259718,0.581823655979924,-0.230299683693384,-1.07714840869857,1.00835486357563
334,3555,"s016","m2",0.497169372013192,0.652268555446828,-0.182988228839845,-1.21023139744772,0.800782391736259
335,3569,"s016","m2",0.455693711465064,0.735725532358302,-0.191904761768262,-0.595327726268408,1.00761767685655
336,3580,"s016","m2",0.429268194061729,0.721950419332848,-0.225436725527851,-0.556097459855152,0.96177577458967
337,3587,"s016","m2",0.459904261718775,0.66679097788271,-0.279370114772166,-0.96572807077901,0.899828713869353
338,3591,"s016","m2",0.450986015616509,0.752310763263146,-0.224037275835904,-0.803016816556337,1.05317224775086
339,3599,"s016","m2",0.440266893717587,0.555066543553982,-0.214805234079784,-1.1573486528058,1.01522450520653
340,3615,"s016","m2",0.598882459909062,0.767743112223159,-0.0702295706746647,-0.561764415628694,0.661355036042656
341,3634,"s016","m2",0.365600841576421,0.822350950552917,-0.408267119583775,-0.535532214270933,1.20532711200586
342,3638,"s016","m2",0.378355227415609,0.573236998346448,-0.340206004746093,-1.11789422525633,1.11362364737164
343,3652,"s016","m2",0.483187055178609,0.626186795095582,-0.265411165698764,-0.992858113595951,0.88542531406699
344,3665,"s016","m2",0.52672871892679,0.713542984112521,-0.187285580511014,-0.984386073967239,0.865234608543368
345,3673,"s016","m2",0.494679623289819,0.660318963334144,-0.130586917051941,-1.31932831326633,0.805424033582667
346,3678,"s016","m2",0.621608646045139,0.871916366871028,-0.0579786103397059,-0.502565763619271,0.517743901578302
347,3683,"s016","m2",0.425624463933202,0.639611072875761,-0.335814780637165,-1.02767848223988,0.865858848822296
348,3695,"s016","m2",0.758182370362435,0.868512263219626,-0.0748826527487298,-0.498057683924056,-0.0901295224158873
349,3712,"s016","m2",0.494317746818861,0.664001870120394,-0.22053383539159,-1.06326396900331,0.883574851824886
350,3719,"s016","m2",0.615077331365403,0.749448822416482,-0.208454361893489,-0.864862555227711,0.513104506348836
351,3721,"s016","m2",0.556403270178737,0.792730157916332,-0.0929914664782247,-0.69748261479154,0.548855249292334
352,3727,"s016","m2",0.525514790504192,0.657046865053348,-0.159707724103663,-1.30134537513838,0.908958927752379
353,3730,"s016","m2",0.541843436456403,0.794275545722201,-0.206836335122012,-0.684679620414614,0.520673069790203
354,3749,"s016","m2",0.341606315379138,0.668153727261397,-0.383011737809084,-0.971067701371041,1.25867175241734
355,3782,"s016","m2",0.454939283840653,0.65690731150561,-0.232916521803978,-0.988673626164347,1.02045616558249
356,3806,"s016","m2",0.499649612970567,0.667685505537593,-0.160939025078997,-0.963392170499546,0.893300191837268
357,3812,"s016","m2",0.390926020663654,0.69315224854521,-0.270720769564167,-0.67583908407545,1.11385252869302
358,3813,"s016","m2",0.481515616115096,0.711021705573117,-0.30099771911432,-0.869482294867337,0.796789702655224
359,3816,"s016","m2",0.421251449740168,0.731714372860986,-0.351481576420555,-0.652487420264121,0.968859447066443
360,3822,"s016","m2",0.427584162901521,0.692378548100429,-0.279823367014814,-0.925648794917856,0.95931820481184
361,3824,"s016","m2",0.397329163258269,0.721022495462023,-0.225197484735799,-0.605447985037978,1.21080820795826
362,3832,"s016","m2",0.532190590682891,0.613306500794587,-0.186998362536735,-1.05364375559547,0.653739481897493
363,3837,"s016","m2",0.321330247884602,0.585919837161941,-0.277375426364497,-1.00886062951813,1.45450643513292
364,3839,"s016","m2",0.347911021800212,0.579795346415782,-0.333882407654393,-1.41381846852209,1.21617340645198
365,3849,"s016","m2",0.600896124766852,0.848130478325439,-0.21418660443755,-0.405434376369844,0.391723080262128
366,3863,"s016","m2",0.390020393863894,0.627379972480818,-0.360490836572291,-0.875381398862455,0.896022511975766
367,3875,"s016","m2",0.470993253896805,0.661886800738711,-0.261456275230237,-0.972320778020051,0.973942436766841
368,3882,"s016","m2",0.495980005471742,0.684769373753615,-0.209542439319353,-1.12442020942538,0.89997909795392
369,3887,"s016","m2",0.455888867836288,0.64355992543901,-0.249745706129812,-0.707294459647827,1.05968303170102
370,3893,"s016","m2",0.500506366644752,0.650456961371343,-0.136155955029709,-1.17008549583242,1.000719216651
371,3895,"s016","m2",0.528348841854205,0.608034286455336,-0.223450173298236,-1.06558638089649,0.729015116115665
372,3900,"s016","m2",0.454419007629129,0.647667657952613,-0.261525217945321,-1.0976203952369,1.03658219670469
373,3906,"s016","m2",0.558217796893967,0.787076197748584,-0.153155877624634,-0.821942296718762,0.707858378121078
374,3911,"s016","m2",0.45310514775259,0.644625225696423,-0.196736880139309,-0.93106598033711,1.21587881531261
375,3922,"s016","m2",0.426171541209997,0.790886184091748,-0.263835316075419,-0.564234957633948,0.803665326108687
376,3937,"s016","m2",0.540741333105043,0.814642194854729,-0.237612275216454,-0.738223777597112,0.752733290030281
377,3939,"s016","m2",0.531522710538172,0.702928881058252,-0.17028672896408,-0.952009297629503,0.840517765120338
378,3942,"s016","m2",0.577672674826437,0.792247508446672,-0.149013587222089,-0.80698856836036,0.656809659030609
379,3944,"s016","m2",0.477659953823671,0.693450144770605,-0.263527656532348,-0.810511854492801,0.717208497778379
380,3948,"s016","m2",0.486489232712574,0.740860704621632,-0.235575815485763,-0.68576831371721,0.91892857561686
381,3973,"s016","m2",0.353609167572775,0.626588925281462,-0.420241972799865,-0.818580703028034,1.0373159977082
382,3989,"s016","m2",0.433533353055746,0.749149197733789,-0.339311753223525,-0.623558535424493,0.72318346220907
383,3990,"s016","m2",0.450705685260885,0.716266880191988,-0.35988719097778,-0.907458002707507,0.826467335454665
384,3993,"s016","m2",0.522865216903879,0.783141746965186,-0.194762892700029,-0.946659391875742,0.632268616757003
385,4000,"s016","m2",0.508820215709377,0.757962398055255,-0.222190599097938,-0.694366995883326,0.71302838805614
386,4010,"s016","m2",0.432007437532527,0.624046137871528,-0.258140291217389,-0.858738152753482,1.21984012182054
387,4026,"s016","m2",0.561052396657547,0.778187139922305,-0.290452633813915,-0.658419699107053,0.568401140571152
388,4031,"s016","m2",0.469572888667384,0.690629038947673,-0.093095052008203,-0.743336506475064,0.741585075990924
389,4039,"s016","m2",0.548968363635007,0.736720197092907,-0.139561910615677,-0.864006598801838,0.665025366620137
390,4079,"s016","m2",0.483859809396839,0.74647983790593,-0.279141849580783,-0.717982070632531,0.772672920716928
391,4098,"s016","m2",0.614264992392451,0.604020304468179,-0.168878706370114,-1.51806985879049,0.552674619555846
392,4107,"s016","m2",0.491950881049079,0.833864799741356,-0.262352992971983,-0.627749645990789,0.414418278591429
393,4110,"s016","m2",0.363718071438487,0.738852021813058,-0.301762049599377,-0.711636774819009,1.20048381637091
394,4131,"s016","m2",0.36745017193617,0.60770793413696,-0.394040283546514,-1.03896343517704,1.13517197523829
395,4142,"s016","m2",0.451916381166228,0.6115554860553,-0.213030111090093,-1.21591082151234,0.992612059589462
396,4145,"s016","m2",0.501561412851482,0.773501926071346,-0.169143383488822,-0.69193600116984,0.710575745849242
397,4149,"s016","m2",0.620014985830636,0.790067115419291,-0.174315069461069,-0.510975831710013,0.543782391996119
398,4151,"s016","m2",0.587704263760277,0.748164694983899,-0.121396051147094,-0.753340510951636,0.64347764299045
399,4163,"s016","m2",0.607537632268222,0.84195973334467,-0.135696912634445,-0.559122980001228,0.349399844966316
400,4173,"s016","m2",0.445196415102089,0.637708010006223,-0.343145434572357,-1.05494558881767,0.757993470659136
401,4215,"s016","m2",0.413780785547079,0.653953027018667,-0.314836234792598,-0.797363497890276,1.0596583075532
402,4224,"s016","m2",0.450948043356387,0.735817097747259,-0.436140090061149,-0.756162510147282,0.882819172750326
403,4225,"s016","m2",0.381682388213724,0.68909315247823,-0.407817093700818,-0.805397804300218,0.994734572032316
404,4235,"s016","m2",0.500356873352002,0.733515665220068,-0.176112704135477,-0.741482298101056,0.674366909183653
