"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2809,"s004","m2",0.0532728067555686,-0.884998936485363,-0.264657171164407,-0.686234763139191,-1.48647356943999
247,2829,"s004","m2",0.0356539146292786,-0.777675335973834,-0.364598752699111,-0.571621178181996,-1.49176114303781
248,2833,"s004","m2",0.0553069261597879,-0.879434789019567,-0.386668246279885,-0.755244317053773,-0.80845290904429
249,2844,"s004","m2",0.0732466528478444,-0.85611289989061,-0.405598760432207,-0.515722475966761,-1.21361828298742
250,2849,"s004","m2",-0.00734595079113881,-0.806787831200243,-0.593531795625722,-0.600474681071623,-2.06051346483331
251,2858,"s004","m2",-0.0316688989333422,-0.831004600034868,-0.862727627737393,-0.682714529295817,-1.50855845537464
252,2868,"s004","m2",0.106469620860513,-0.840923961274203,-0.209356023101044,-0.355588563421164,-2.48329348340545
253,2883,"s004","m2",-0.00648716988742236,-0.893800916878382,-0.63589816627524,-0.797054799205948,-2.42149153266767
254,2885,"s004","m2",0.0257600640091949,-0.80581247515304,-0.594592439685698,-0.593664940442636,-2.25982703623677
255,2896,"s004","m2",0.0397212368985914,-0.81588757217301,-0.357328211714084,-0.492037475463903,-1.89024295919934
256,2902,"s004","m2",0.119762841753317,-0.841806350689487,-0.327188180402164,-0.582866076870539,-2.6170439041815
257,2913,"s004","m2",-0.0304895755407815,-0.841590902501692,-0.503684101861662,-0.566868216876747,-1.11680068599724
258,2921,"s004","m2",-0.0732970112650748,-0.86906217297298,-0.559449740643362,-0.565441947192916,-0.952674033408048
259,2927,"s004","m2",-0.0249767201508293,-0.95414237276567,-0.571601866897308,-0.733589250395788,-1.56986440441155
260,2933,"s004","m2",0.105412854267443,-0.781180955244868,-0.243905883258134,-0.640169417997518,-1.13242840795572
261,2936,"s004","m2",0.0633127223070418,-0.911453098093441,-0.519349312179671,-0.668193172860874,-0.861677848121453
262,2944,"s004","m2",-0.00242679045227405,-0.805121921716162,-0.431475569389966,-0.592542236336289,-1.94768626064938
263,2946,"s004","m2",0.129314988894477,-0.755179851233335,-0.189040099542606,-0.547204148376473,-2.19939646547035
264,2952,"s004","m2",0.0652170785148654,-0.821045921625488,-0.310357250810426,-0.561623425635819,-2.28830586906297
265,2974,"s004","m2",0.0346441091710417,-0.832547187396525,-0.465554315659063,-0.737543718240984,-1.30198916787321
266,2981,"s004","m2",-0.0448728116033616,-0.770301771111546,-0.647187946668345,-0.413245471110413,-1.79666566319146
267,2992,"s004","m2",0.0806515320514961,-0.799980795364749,-0.314925121224377,-0.550801244359429,-2.13362722561752
268,2993,"s004","m2",0.108529806271685,-0.812494432492797,-0.0927441442093926,-0.730325231295073,-2.97631908902659
269,3035,"s004","m2",0.0333417189645315,-0.797026124189989,-0.408800770096947,-0.440241869880755,-2.01775214886256
270,3043,"s004","m2",0.0450313789057412,-0.859192578183123,0.0175018222101432,-0.528100826741233,-1.06250572800734
271,3046,"s004","m2",0.0430686792370891,-0.842926793394551,-0.431370834635112,-0.725440512410285,-1.19455696570397
272,3057,"s004","m2",0.0337205623308466,-0.778186627406048,-0.304256191700319,-0.823809446174148,-1.31694518587783
273,3082,"s004","m2",0.0492908481933626,-0.769453120071199,-0.405903158273845,-0.351587362882019,-2.04355839250946
274,3123,"s004","m2",-0.0457253048852018,-0.801491499412707,-0.676304541223246,-0.637830926977112,-1.13680147711199
275,3131,"s004","m2",0.0879685440302765,-0.828513167953674,-0.251720686633657,-0.767493489322042,-1.15384582410433
276,3152,"s004","m2",0.0441976452111791,-0.850029123027452,-0.433133084669437,-0.624630098767251,-1.47754759639166
277,3160,"s004","m2",-0.0165726652023239,-0.947975469275349,-0.81665160159496,-0.979542504561178,-1.23483836830056
278,3161,"s004","m2",-0.00267481174669314,-0.877329964597698,-0.79125244603327,-0.678153347182331,-1.00316545931938
279,3185,"s004","m2",0.010704249762466,-0.809954926515282,-0.548965102924603,-0.711648812863942,-1.76350175603306
280,3192,"s004","m2",0.106117211293064,-0.781059032381958,-0.300216937161138,-0.442040030085462,-1.05356887910143
281,3193,"s004","m2",0.0124632860609683,-0.803204376326761,-0.53726788437209,-0.750443850596735,-2.37786739949153
282,3215,"s004","m2",0.0328112887865465,-0.835866897755668,-0.350222528871896,-0.591642938429275,-1.5974619139495
283,3218,"s004","m2",0.0154437963730384,-0.837967541178787,-0.507517875888025,-0.650468254379485,-0.0987861191042678
284,3220,"s004","m2",0.0626165264468116,-0.855348698121512,-0.477647363382424,-0.725422303388516,-1.3901599112349
285,3223,"s004","m2",0.0366948879096623,-0.794022855920686,-0.221840683937837,-0.643074555267471,-2.17694975283961
286,3226,"s004","m2",0.026995355991369,-0.820401021463495,-0.522232095990991,-0.591803153121933,-2.59395207763215
287,3227,"s004","m2",0.0285593142998731,-0.872972166158771,-0.687628562047362,-0.668092303745469,-0.255492232471385
288,3238,"s004","m2",0.13779537636504,-0.813238437500107,-0.246348343197046,-0.553087785834725,-3.02280790044383
289,3248,"s004","m2",-0.0348220977262571,-0.842298263047328,-0.771473000493547,-0.756079648261383,-2.62032221671098
290,3255,"s004","m2",0.0112709557830314,-0.827800667335345,-0.425920734918695,-0.521397880524814,-1.37649166905103
291,3256,"s004","m2",-0.0172950742681253,-0.820947382780128,-0.418932268550735,-0.737579220992754,-1.6557899935731
292,3326,"s004","m2",0.09648606518047,-0.839931090987018,-0.441780893130074,-0.48718395899301,-1.17090152863738
293,3333,"s004","m2",0.110725116513112,-0.906777581352624,-0.424073730510765,-0.634032557675173,-0.653477183179747
294,3347,"s004","m2",0.110108144804287,-0.77649255781734,-0.0976500680289542,-0.405053833082469,-2.66036308404929
295,3352,"s004","m2",-0.041259316847415,-0.802567826791356,-0.52669009413134,-0.345743827141843,-1.78466724333519
296,3353,"s004","m2",0.114469243587487,-0.836747313001351,-0.0748206828888978,-0.635826116786303,-1.65894240012389
297,3367,"s004","m2",0.0537688892292159,-0.880674747655483,-0.450530134200544,-0.434472336149264,-0.625964663466525
298,3368,"s004","m2",-0.0445210940271789,-0.798751596802462,-0.644229213281452,-0.552740670177884,-2.45436797256691
299,3376,"s004","m2",-0.0188221194574618,-0.818951685018632,-0.712790004849139,-0.570433117697834,-1.47865117226965
300,3380,"s004","m2",0.099100625499473,-0.832860787913768,-0.412774308488964,-0.962621693020807,-1.32485206890722
301,3382,"s004","m2",0.0396246518268202,-0.872472133904713,-0.445467494210433,-0.624453872478633,-1.71584274531051
302,3384,"s004","m2",0.0478852674093721,-0.861925077599901,-0.893151215401294,-1.06714348282594,-2.07019109148435
303,3387,"s004","m2",0.0245163857565928,-0.834467935798246,-0.534757401487672,-0.614586309011365,-1.8074111351726
304,3389,"s004","m2",0.0376351639672819,-0.841357250240527,-0.532298039763886,-0.782721626012648,-2.61588505735247
305,3400,"s004","m2",0.0113139634439617,-0.827123279254585,-0.594070981455127,-0.729386181694266,-1.72031835278492
306,3410,"s004","m2",0.132319841293161,-0.878993628875563,-0.448060625263319,-0.623277576408738,-1.1852954507675
307,3417,"s004","m2",0.11191183054049,-0.808262840237247,-0.422099169694545,-0.726741566576421,-1.81581327855698
308,3434,"s004","m2",-0.0260789515163841,-0.877475704133394,-0.555611923758267,-0.709414589392938,-1.65004111005767
309,3440,"s004","m2",0.0568505057105987,-0.839142412970604,-0.311630243567702,-1.10715472887216,-1.31952922714155
310,3444,"s004","m2",0.0270376893932472,-0.836329168814341,-0.63585828791837,-0.706902623772655,-2.09976974225383
311,3454,"s004","m2",-0.00248582987611473,-0.890318159860626,-0.414413513314836,-0.798181197582803,-0.804756243329942
312,3485,"s004","m2",-0.0916814831139826,-0.83923302010129,-0.589327962711364,-0.503685007143053,-1.38854169140297
313,3499,"s004","m2",-0.041293360576645,-0.879136437933054,-0.475872156524238,-0.668834676594867,-0.796295777230922
314,3510,"s004","m2",0.0514804422491474,-0.925978894786837,-0.524493040972867,-1.03777921467655,-0.775483746026811
315,3520,"s004","m2",0.0859218486712172,-0.847376003355365,-0.395788384419204,-0.889060256392281,-1.75996947302498
316,3527,"s004","m2",0.00532247004665984,-0.862323676621358,-0.962726315704589,-0.489302150848028,-1.47626640807808
317,3539,"s004","m2",0.0715927747321012,-0.77143621462907,-0.304554763997708,-0.37600623240686,-1.62617732039306
318,3547,"s004","m2",0.0868479341125386,-0.853696660081198,-0.490061868134017,-0.790220734347021,-1.55521251801098
319,3554,"s004","m2",0.117183797964704,-0.805216263856469,-0.229742112504728,-0.769771836077313,-2.13550215827348
320,3572,"s004","m2",0.148502737196411,-0.815459482483474,-0.369974593662355,-0.615673225751847,-1.53290746393834
321,3596,"s004","m2",-0.0137269178081672,-0.743114521781731,-0.446636449601126,-0.492889462737059,-2.03341395950299
322,3621,"s004","m2",0.0514783316570133,-0.909401358157679,-0.162798544374395,-0.721913203320098,-1.30339509910592
323,3625,"s004","m2",0.0355754993656481,-0.868659792335573,-0.50203043628224,-0.807427038237117,-1.39325333269889
324,3637,"s004","m2",-0.0313702121486214,-0.865439010710769,-0.51221125668109,-0.831756680036475,-0.568073931845595
325,3650,"s004","m2",0.154936147438929,-0.842352224487026,-0.287068123007142,-0.838063728987706,-1.26485486154337
326,3655,"s004","m2",0.0547505342294908,-0.861439902948515,-0.270985127770079,-0.877298167316406,-1.56394790142431
327,3658,"s004","m2",0.00839037296197181,-0.844138476305625,-0.69125761581809,-0.679628078318692,-0.669229640787737
328,3671,"s004","m2",0.0614676256430252,-0.831842066077424,-0.423297904481579,-0.488939227060483,-1.56518807935849
329,3674,"s004","m2",-0.0255060545159268,-0.828812245797966,-0.433362102243714,-0.700938316175973,-2.18640531910553
330,3675,"s004","m2",0.123672476812132,-0.831536159074073,-0.292774668509196,-0.664006986259659,-1.17065217232937
331,3680,"s004","m2",0.0101433549477626,-0.81162998353973,-0.489104329013744,-0.790736184689316,-1.67654146114286
332,3712,"s004","m2",0.0990387886577332,-0.814592043966515,-0.0873730302061638,-0.961858920595514,-1.38960321367118
333,3718,"s004","m2",0.0393496545812023,-0.866149278749506,-0.323564098809267,-0.929634496124249,-1.45269729892503
334,3725,"s004","m2",0.0995051077539838,-0.895393004725587,-0.150905767923027,-0.681285550077861,-1.13265695867973
335,3736,"s004","m2",-0.0184128451605538,-0.937499063063631,-0.647454537681957,-0.584927330105035,-0.525372487378038
336,3739,"s004","m2",-0.0620145584475951,-1.02103840665449,-0.974321097278727,-1.0024638907435,0.250154659484614
337,3741,"s004","m2",0.0286399351566165,-0.851763571000607,-0.303781255526132,-0.541695498671127,-0.79918369575077
338,3745,"s004","m2",0.100023416769716,-0.837573455237796,-0.408079756157583,-0.581728445242854,-1.43820734143429
339,3753,"s004","m2",0.0717979187245046,-0.813228851012365,-0.297435310471611,-0.497488540449516,-1.48931580914825
340,3757,"s004","m2",0.10098298661635,-0.881162182719338,-0.123316690901877,-0.692084644005037,-2.00175595691719
341,3765,"s004","m2",-0.0169728383213848,-0.769918985238472,-0.52320274075434,-0.426347810762667,-1.87481798306904
342,3768,"s004","m2",0.0711015948680093,-0.751796741240409,-0.351513354928597,-0.403994996391738,-3.32809665054685
343,3775,"s004","m2",-0.0496865599289363,-0.93944221849168,-0.95727453097076,-0.665252172365316,-1.1212446961969
344,3810,"s004","m2",0.0725393923694341,-0.835873296533542,-0.553887165845506,-0.610087750053955,-3.26298359965154
345,3813,"s004","m2",0.0540916996827424,-0.775917918619018,-0.512327986374975,-0.686588174662897,-1.41265179215736
346,3896,"s004","m2",0.0855521119532253,-0.817727841789557,-0.43043096292039,-0.578768969391031,-1.45525215304382
347,3910,"s004","m2",-0.0568014847675802,-0.796327109086615,-0.868850164174952,-0.544624800715896,-1.37119584889917
348,3920,"s004","m2",0.029644368207181,-0.801744555831465,-0.522785681055256,-0.402732530578511,-1.62505981886574
349,3947,"s004","m2",-0.0384993826447008,-0.860643337141584,-0.758458411266349,-0.800160111411996,-1.56077716808049
350,3964,"s004","m2",0.0864425294638631,-0.887267997743346,-0.372798460677202,-0.592885697486717,-1.56811673218738
351,3967,"s004","m2",0.0493638310675109,-0.867637187996853,-0.528156277620773,-0.829066130472472,-1.81074662919535
352,4001,"s004","m2",-0.0270376009995957,-0.898948632454014,-0.937614157220153,-0.764426078923471,-1.0614949012779
353,4008,"s004","m2",-0.0385132673439443,-0.822883778039475,-0.515246678733333,-0.387772206716612,-1.49981074273063
354,4012,"s004","m2",0.0429955496126053,-0.849569072793955,-0.407317889440115,-0.672149823906086,-1.23599964279283
355,4016,"s004","m2",0.135306530000712,-0.771168305730569,-0.296604775749295,-0.917388893938949,-2.28804691097938
356,4019,"s004","m2",-0.0205112816547924,-0.801892875336496,-0.713954423377616,-0.423052000905138,-2.49762734815227
357,4040,"s004","m2",0.0254756481385939,-0.863953560162596,-0.36819813592705,-0.640531465832325,-1.03200753287037
358,4049,"s004","m2",0.0145729898417772,-0.842681582216817,-0.729818085595929,-0.642378622693933,-1.09389834156585
359,4056,"s004","m2",0.0158408608195316,-0.789938608273706,-0.523640402861632,-0.542316369179514,-1.64208500710425
360,4058,"s004","m2",0.0265698306560155,-0.904180630398601,-0.289121065138987,-0.75539370944057,-0.755749055823965
361,4064,"s004","m2",0.0338233756526204,-0.85492542855159,-0.675211914776938,-0.420615786213966,-1.76157938427097
362,4066,"s004","m2",0.0277719128856068,-0.88840520987053,-0.411497734943795,-0.914403384108261,-0.970201956189379
363,4071,"s004","m2",0.0768241084287745,-0.878599990166709,-0.46699123666684,-0.64840334436573,-1.90943022000608
364,4085,"s004","m2",-0.0143467869671839,-0.883630823853065,-0.570175535581544,-0.659015043625534,-0.955942930611626
365,4098,"s004","m2",0.0813157499494289,-0.849491596868803,-0.55747584918649,-0.684506159532722,-1.25058657817385
366,4111,"s004","m2",0.0656691046746676,-0.831034739450718,-0.50035531818437,-0.687686947269695,-2.28122393779795
367,4114,"s004","m2",0.0505582669524745,-0.850416708949691,-0.430433825879625,-0.838032103891023,-0.686333921434503
368,4118,"s004","m2",0.0342165443269523,-0.841606215726573,-0.646224818515886,-0.64552701108148,-2.46807720326426
369,4141,"s004","m2",0.0596985744675381,-0.789680091761453,-0.610524139070395,-0.794886716474606,-1.59099873963352
370,4147,"s004","m2",-0.043902613863836,-0.843019368083694,-0.513797254918101,-0.655226023479085,-1.00718164190764
371,4150,"s004","m2",0.0104772926036709,-0.865260764614111,-0.293849859389568,-1.02473400667099,-1.94262409534117
372,4158,"s004","m2",0.08111772366407,-0.880658324047784,-0.377121185930804,-0.803933373450504,-1.06069776884836
373,4163,"s004","m2",0.10126496935691,-0.890904225466775,-0.288625469353149,-0.665103626812845,-1.77779852197211
374,4164,"s004","m2",0.00656882617167525,-0.814665287072754,-0.584045570979944,-0.636277403181968,-1.58791007672778
375,4189,"s004","m2",-0.0023006657341605,-0.830374711632662,-0.700688789133667,-0.621163373640655,-1.11257223443861
376,4210,"s004","m2",0.0270180843259861,-0.850150080252883,-0.399504877175068,-0.710401426404316,-1.7658797384706
377,4215,"s004","m2",0.0566072846061491,-0.815779749189258,-0.342158501877795,-0.448206077559845,-1.1308716806504
378,4240,"s004","m2",0.0231532478985193,-0.898478251909003,-0.528486977211145,-0.750302370899959,-0.91328912763144
379,4250,"s004","m2",0.0372188263607396,-0.846136844128817,-0.377061574697131,-0.640300753236204,-1.87288902104199
380,4260,"s004","m2",0.0489253775176937,-0.880884122955426,-0.256670899981109,-1.05210427348722,-0.759392530079326
381,4287,"s004","m2",-0.00859385555822429,-0.855292766405769,-0.595190066672339,-0.705629388027918,-1.771960469844
382,4298,"s004","m2",-0.0176918585161496,-0.793821189562157,-0.367535663632141,-0.59964880497158,-0.626217468492662
383,4299,"s004","m2",0.0561452871355438,-0.782609191137635,-0.455098325208404,-0.762215771455724,-1.95867999069669
384,4301,"s004","m2",-0.111199333956593,-0.811132773718023,-0.644465947277516,-0.712583641470367,-1.58910842045827
385,4315,"s004","m2",0.0261972342922945,-0.791148590272627,-0.530728823945484,-0.946633145162335,-1.98641031471128
386,4319,"s004","m2",0.0534712480257732,-0.842430373605517,-0.444035239336766,-0.640913354737019,-1.73912793293791
387,4323,"s004","m2",0.0809935041312881,-0.817934286511615,-0.404308036578757,-0.566958556835908,-1.51478510293206
388,4324,"s004","m2",0.0834803026431082,-0.845894708988657,-0.605948316833914,-0.778320142910325,-1.88751346694052
389,4339,"s004","m2",0.134415013950612,-0.838014677200433,-0.152388247895173,-0.582910677388497,-1.60880398997169
390,4349,"s004","m2",0.0752080402508746,-0.855511500630143,-0.463188689436505,-0.736527311670539,-1.04401327175824
391,4359,"s004","m2",0.0743789117216219,-0.834962134272581,-0.318472431077893,-0.580072634308221,-1.99032687511058
392,4363,"s004","m2",0.014260251452707,-0.860300883278606,-0.386721434954172,-0.718919038257006,-2.06931044778157
393,4375,"s004","m2",0.0595039304473168,-0.860645210952134,-0.22480709152462,-0.633408250253201,-1.26333056759486
