"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2967,"s012","m2",-0.308497722917692,0.428197573943333,-1.96715793678405,0.176719084743722,-0.360697673100217
257,2978,"s012","m2",-0.201916360411473,0.493884558757992,-1.31463684247958,0.319704974747516,-1.26471130897854
258,2982,"s012","m2",-0.21891065776825,0.525268550458463,-1.32199505179029,0.406796344470297,-1.08480693461679
259,2991,"s012","m2",-0.23504523453345,0.47539129499702,-1.48462767033995,0.303705049803149,-0.457266187343119
260,2994,"s012","m2",-0.30142778570662,0.44212466923134,-0.922100983265864,0.258026463240813,-0.84230691844714
261,3025,"s012","m2",-0.309139477185626,0.42290237470225,-1.30028850506166,0.182106155819308,-0.111920999881608
262,3050,"s012","m2",-0.38444064722329,0.482633435233708,-1.72197432327659,0.242487603405387,0.105802042723285
263,3053,"s012","m2",-0.277899863913668,0.428820038204203,-1.05425364361628,0.229332403261199,-0.30559358783855
264,3061,"s012","m2",-0.351138510640522,0.375346901382796,-1.4653939794376,0.239375421755593,0.459026565195051
265,3062,"s012","m2",-0.313402402167743,0.405577750690422,-1.7801964531928,0.231945877991964,-0.381178452730099
266,3075,"s012","m2",-0.369267360180013,0.413309535952021,-1.60036222697098,0.299506839233089,-0.0740037167456519
267,3083,"s012","m2",-0.366410038665911,0.368235567733993,-1.68157035082634,0.215484385085949,0.0867111031497728
268,3097,"s012","m2",-0.484769496543965,0.418949236039013,-1.80899829507979,0.182279235852908,0.708054485796051
269,3107,"s012","m2",-0.307075330095818,0.385386483702419,-1.05009565294724,0.252854597564642,-0.0497951612305143
270,3112,"s012","m2",-0.435674331342525,0.465345168802237,-2.17825848580138,0.276135644160787,0.100369062197415
271,3114,"s012","m2",-0.198457036085006,0.47042250177028,-1.03613802082328,0.335438956347726,-0.656724853499617
272,3131,"s012","m2",-0.268301148675287,0.444907930151188,-1.21671225570431,0.235617058746031,-0.550416727369
273,3159,"s012","m2",-0.34193025781176,0.391016133450472,-1.48973662050165,0.238066095640228,-0.0943256505997302
274,3166,"s012","m2",-0.449510218502854,0.397864072149555,-1.42037085982158,0.152392859575746,0.432678489705811
275,3198,"s012","m2",-0.346739260942905,0.460331235141503,-1.69322635944097,0.177425388014745,-0.0437735177441617
276,3208,"s012","m2",-0.382295577117619,0.435274549495703,-1.54429354081601,0.177651754899376,-0.00116519441786582
277,3222,"s012","m2",-0.361677858584396,0.380876227259115,-1.94773044521996,0.194618119824409,-0.0345732858987566
278,3235,"s012","m2",-0.185068251743939,0.450986740022579,-1.42174182862317,0.177141356355446,-1.0448634476892
279,3256,"s012","m2",-0.276469858433676,0.411597617186184,-1.44704563868604,0.132892663622936,-0.351582719885021
280,3259,"s012","m2",-0.297243555630833,0.355822986267714,-1.04821375367251,0.0744049424103422,0.0818406323740307
281,3277,"s012","m2",-0.19894447609734,0.374323429365852,-1.11189091929053,0.127305220213693,-0.64994568308627
282,3279,"s012","m2",-0.300116334330092,0.462626841829333,-1.3527188557852,0.252920025432293,-0.559172374337873
283,3306,"s012","m2",-0.305491309764134,0.396719087368384,-1.3160874649562,0.225721633851136,-0.32605808935258
284,3332,"s012","m2",-0.252200568415064,0.417437599522642,-1.69326836957818,0.251922530935034,-0.299496253571151
285,3350,"s012","m2",-0.171651204808734,0.571295114471155,-1.58422913707936,0.403056829690058,-0.719029195804947
286,3363,"s012","m2",-0.225377959448775,0.49553627008098,-1.11958735872664,0.335793883343355,-0.474925483086601
287,3384,"s012","m2",-0.31489411549831,0.390015527373757,-1.24295910779984,0.146815999550666,-0.094577270518756
288,3386,"s012","m2",-0.246887796942004,0.439299886286966,-1.04423845265524,0.272040537224211,-0.204800461945407
289,3406,"s012","m2",-0.288979299968915,0.384409420716801,-1.3450451520772,0.154316164010375,-0.167681293130104
290,3412,"s012","m2",-0.224964082205409,0.429799425121002,-1.22135250431251,0.160343034422082,-0.82553195243757
291,3413,"s012","m2",-0.349115460817168,0.406302567028318,-1.29195760216699,0.191978248318244,-0.376027464373158
292,3414,"s012","m2",-0.333429124344903,0.355920454155035,-1.63947957389137,0.125191598679889,0.141174452606288
293,3453,"s012","m2",-0.259003008998709,0.401521449499597,-0.910654597031357,0.126065648952121,-0.0157864236278989
294,3454,"s012","m2",-0.382688843106616,0.33741389550378,-1.49396163452284,0.0402535262592321,0.439519837278407
295,3465,"s012","m2",-0.26612909328726,0.491159205840915,-1.57579942097417,0.25836649970076,-0.585811268440645
296,3484,"s012","m2",-0.342415116952334,0.395488057217548,-1.56288416184301,0.232523688895253,-0.0129490355468198
297,3490,"s012","m2",-0.257949436685994,0.524279330737488,-1.59108233301086,0.396457896333902,-0.819180615602495
298,3510,"s012","m2",-0.273580833111966,0.412149363550671,-1.46010217057439,0.218589639369616,-0.353733153248531
299,3515,"s012","m2",-0.280284943638968,0.454501344609549,-1.43450409910735,0.292936151247908,0.0558500108604466
300,3518,"s012","m2",-0.335809425149299,0.407813448051465,-2.05598089878309,0.258442083688893,0.0633758639959375
301,3522,"s012","m2",-0.318093729353603,0.414935078806884,-1.63334359230047,0.240919720013571,-0.209225179615983
302,3533,"s012","m2",-0.243619578948889,0.403463453298581,-1.45076108195898,0.199114415592539,-0.624590360888542
303,3556,"s012","m2",-0.415634341088948,0.362932438703802,-1.84926275580691,0.16867673337962,0.323045083314867
304,3574,"s012","m2",-0.28434417185588,0.47159633868921,-1.03054602348422,0.242808119709986,0.0236766507804253
305,3581,"s012","m2",-0.277637556956921,0.380434507477803,-0.877057200880252,0.20804254304091,-0.00304867958623718
306,3587,"s012","m2",-0.271767337483517,0.47155197152187,-1.85310475851031,0.343483862201579,-0.55148296615577
307,3622,"s012","m2",-0.33234812958852,0.46438437234987,-1.19289248007265,0.299159255974116,-0.356199981671544
308,3635,"s012","m2",-0.257989796085183,0.482777685473938,-1.35053433511841,0.270797846262576,0.0166973134597375
309,3657,"s012","m2",-0.322115858295666,0.403791564659588,-1.62204700049213,0.20198141107522,0.316186591868613
310,3678,"s012","m2",-0.191669554286095,0.521712861689837,-1.0292150081416,0.30392124172951,-0.632466467806635
311,3679,"s012","m2",-0.312682467494029,0.429910542368694,-1.5817824455971,0.332028228758814,-0.054087045439925
312,3695,"s012","m2",-0.353611036815641,0.342883230496188,-1.43611251005591,0.24605716245467,0.270255687094287
313,3699,"s012","m2",-0.132132120657634,0.493799566505027,-1.31493295904829,0.29646966771653,-3.27731328255777
314,3702,"s012","m2",-0.301995839555481,0.373024157382664,-1.35215371664379,0.164957204973454,-0.00304490853132256
315,3706,"s012","m2",-0.297894608515341,0.423123311522086,-1.3449938571638,0.179007772165629,-0.0533740223995407
316,3715,"s012","m2",-0.327480260031091,0.415054185486944,-1.43353284277135,0.191207264794298,-0.507144435875776
317,3738,"s012","m2",-0.323185121944228,0.48457140167907,-1.61556047015749,0.274902430024041,0.0678302351031786
318,3748,"s012","m2",-0.236151919956909,0.558176495760138,-1.1706771657628,0.359898134863865,-1.17233330220039
319,3767,"s012","m2",-0.259197186805451,0.447185433100772,-1.51945129373817,0.227897678390187,-1.31825192495592
320,3807,"s012","m2",-0.249270481998559,0.421413108185384,-1.10608467897226,0.192854877964537,-0.61794745853649
321,3842,"s012","m2",-0.357704099550848,0.46722777696783,-1.47014748655546,0.259761685264482,0.357902116090071
322,3844,"s012","m2",-0.34501015944519,0.374004754802246,-1.55182809239311,0.178306669279488,-0.0314837538470491
323,3861,"s012","m2",-0.373228752853264,0.401702341859296,-1.56245648027324,0.173625299253079,0.137817277769497
324,3867,"s012","m2",-0.259826627461511,0.451882985440257,-1.24543010552595,0.207689257659709,-0.250782063904221
325,3876,"s012","m2",-0.291731903116597,0.481591632563145,-1.16799570063077,0.347596045676027,-0.175244517527825
326,3908,"s012","m2",-0.302311693784958,0.404264397422626,-1.46600121436929,0.222817123154369,0.0688256166968483
327,3913,"s012","m2",-0.328097988793409,0.427843851079266,-1.60151314714386,0.218571612370979,0.124209375248334
328,3914,"s012","m2",-0.339754109894532,0.432337816350511,-1.29222614558354,0.229151364714333,0.018716782058569
329,3942,"s012","m2",-0.322211693538265,0.445045293207776,-1.3117621892258,0.274872855418547,-0.46099697746972
330,3953,"s012","m2",-0.344519457140187,0.43787842788778,-1.84658985804628,0.267040967398473,-0.0311438902475333
331,3957,"s012","m2",-0.1985907021515,0.477328429502612,-0.847394696620763,0.325484754749034,-1.0332463981865
332,3974,"s012","m2",-0.324259629057706,0.49358397179998,-1.54829505060572,0.319774071930019,-0.353806908061922
333,3975,"s012","m2",-0.220075955233294,0.37897499429611,-1.1793418718659,0.0567480944380146,-0.861244753252551
334,3999,"s012","m2",-0.262668434650994,0.431780474083852,-1.02510076948261,0.255635966325129,-0.598892649385936
335,4014,"s012","m2",-0.374006005361715,0.469847159516128,-1.36505064913744,0.367017397732116,-0.0597107855530583
336,4019,"s012","m2",-0.310745756516856,0.375614834459953,-1.46978941541662,0.197720254336881,0.0135737629727181
337,4033,"s012","m2",-0.203852054179,0.444876843724764,-1.36987715885182,0.31902693984372,-1.26250275394842
338,4044,"s012","m2",-0.317723760340536,0.430895467647639,-0.985210840838748,0.287341595582376,-0.327686693990618
339,4050,"s012","m2",-0.311728146644628,0.464453177421129,-1.46206590455815,0.271676659077037,-0.299218457178583
340,4054,"s012","m2",-0.33884499930397,0.401505006121532,-1.54135592241754,0.189643389585706,0.0562164820977576
341,4065,"s012","m2",-0.296443136002021,0.41539254177933,-1.16082114030073,0.17203557755448,-0.672204655486057
342,4080,"s012","m2",-0.326275851373941,0.446962416835142,-1.45165502183743,0.240363174456869,-0.0611815476436722
343,4088,"s012","m2",-0.304592008859058,0.378164933568369,-1.19001033431234,0.124261429047679,-0.160620678126106
344,4103,"s012","m2",-0.189188510911738,0.523031826102609,-0.835670216829192,0.352420915360602,-0.961492096969321
345,4104,"s012","m2",-0.319233391043288,0.447405049465668,-1.5234517926599,0.208111972822582,-0.466343000732458
346,4108,"s012","m2",-0.135549883561387,0.450999682388339,-1.16927579720789,0.311911326465796,-1.01608572496669
347,4112,"s012","m2",-0.266903520063509,0.383095693510052,-1.44281220313555,0.182836261662877,-0.028879666524195
348,4117,"s012","m2",-0.301145361620464,0.429063560807137,-1.68484304207922,0.327441676069893,-0.271146330803143
349,4118,"s012","m2",-0.239861989226982,0.514702760962173,-1.09675334621976,0.358732738968749,-1.03176948782661
350,4128,"s012","m2",-0.277419012278427,0.388094926551356,-1.48780801650088,0.0845613467885921,-0.116549562380037
351,4135,"s012","m2",-0.329737086138893,0.420891089690424,-1.55039523321795,0.250965313550821,-0.259921350569199
352,4136,"s012","m2",-0.246793745246324,0.46619684123534,-1.18041479254373,0.332002261295426,-0.292422207763934
353,4139,"s012","m2",-0.207704999598267,0.43502488229594,-1.00515127225391,0.280626051416173,0.0948111984740403
354,4182,"s012","m2",-0.306687509799437,0.282969850358064,-1.90307829980984,0.0662636813957336,-0.226213796716236
355,4220,"s012","m2",-0.24312559683016,0.398996923294288,-1.06775524023072,0.208949789762331,-1.29797639444581
356,4223,"s012","m2",-0.355920858822584,0.284603927415848,-1.24045706780291,0.0404700933480031,0.142360547635969
357,4244,"s012","m2",-0.296474821362943,0.432161916528146,-1.06239140298074,0.270212712726479,-0.0831623848272841
358,4260,"s012","m2",-0.255624923230259,0.430318387869736,-1.4371112436285,0.179531566653573,-0.342562891682354
359,4261,"s012","m2",-0.436416594336032,0.441122850926488,-1.88511104891771,0.311823264051638,0.535177261187368
360,4267,"s012","m2",-0.24033310096158,0.471207323972806,-0.982774441771207,0.298614173115211,-0.493489339551352
361,4283,"s012","m2",-0.230922096786913,0.512159618772511,-1.0183975608804,0.34260091614081,-1.39427745667076
362,4295,"s012","m2",-0.265215448069234,0.511491136740374,-1.27717819009463,0.39383743286178,-0.613398632325372
363,4300,"s012","m2",-0.233566247000445,0.422148397212964,-0.956040264329279,0.249150678470302,-0.664119052775947
364,4306,"s012","m2",-0.349691833398686,0.441219965857097,-1.6051894417581,0.267224708095009,-0.0467357025639709
365,4307,"s012","m2",-0.221299863769108,0.443182891092573,-1.19632239870561,0.288169247851753,-0.673533495186258
366,4312,"s012","m2",-0.350374367665774,0.350460619620346,-2.10638156474246,0.297638509744201,0.256912180077078
367,4324,"s012","m2",-0.285007910574434,0.431437498855844,-1.34972970649905,0.326846615623446,-0.138930651984541
368,4327,"s012","m2",-0.312400820446122,0.377208894430065,-1.17942451071531,0.132803571312052,-0.121117683694621
369,4331,"s012","m2",-0.233146847345725,0.436050344697867,-1.21387970328524,0.172224935802736,-0.613515258653998
370,4341,"s012","m2",-0.382118511874912,0.398022795906934,-1.36426693140061,0.242202596637093,0.23180495236895
371,4350,"s012","m2",-0.341310390745349,0.453195123913015,-1.89905575274282,0.306834458781197,0.317108599291369
372,4351,"s012","m2",-0.335145839255156,0.39709775409917,-1.68941452148856,0.213638790393887,-0.32307145020799
373,4406,"s012","m2",-0.330373816439928,0.452326508411246,-1.19801908223514,0.235356578366633,-0.0321512151077735
374,4413,"s012","m2",-0.283932561284827,0.409128331744397,-1.46387411429973,0.157810762830515,-0.653154946329108
375,4419,"s012","m2",-0.217698587207581,0.426135254596045,-1.00598350462586,0.20028296233455,-0.820572027466845
376,4426,"s012","m2",-0.257594478585641,0.430244201584167,-1.27053795544061,0.225161176984009,-0.111220517828319
377,4445,"s012","m2",-0.169490746126413,0.50025715993963,-1.00817496058381,0.282670616633659,-1.33774393872749
378,4446,"s012","m2",-0.274928232975885,0.330894672207354,-1.14848679534991,0.144034386275772,-0.229382384769009
379,4454,"s012","m2",-0.226072391663119,0.432760898912422,-1.16366861291931,0.158437102220904,-0.586958851980652
380,4466,"s012","m2",-0.320462560880902,0.445528673165865,-1.19066184025739,0.240295352221327,-0.130397359142247
381,4492,"s012","m2",-0.353172889753955,0.399959870832252,-2.17744867669525,0.163952443267249,-0.0957393211431597
382,4493,"s012","m2",-0.336140379357062,0.411436325248934,-1.13714030547435,0.189936148524135,0.550031044181418
383,4498,"s012","m2",-0.274650964056288,0.456188274238925,-1.01321227527726,0.278673116350666,-0.0393475394585387
384,4505,"s012","m2",-0.26075513257849,0.534289289318458,-1.37571526067866,0.408346465781316,-0.691261350926964
385,4509,"s012","m2",-0.316253154835537,0.453190599013137,-1.40793070789055,0.243125921431243,-0.182351271264174
386,4520,"s012","m2",-0.197578640417855,0.452017786788763,-1.00377152636373,0.217779208442444,-1.34082307634961
387,4561,"s012","m2",-0.373279688057086,0.425056843925735,-1.50972829744958,0.270309363373268,0.175180847155913
388,4570,"s012","m2",-0.264367663924682,0.443535761997194,-1.18283570347267,0.295801705851308,-0.0340849299514648
389,4582,"s012","m2",-0.193974279837757,0.317079367545084,-0.865125905794219,0.178139771875124,-0.497382401141423
390,4586,"s012","m2",-0.256997525072375,0.479170450222434,-0.986085469047672,0.195523848229339,-0.774984776797585
391,4591,"s012","m2",-0.177085503525183,0.460140127224124,-0.943976435341768,0.233849907931897,-1.7476596779779
392,4596,"s012","m2",-0.427730401724422,0.469629305058893,-1.8002046788037,0.352167034347541,0.291845289323247
393,4613,"s012","m2",-0.288406219872284,0.35929723659709,-1.04000641096018,0.179169528119382,0.099733705874804
394,4618,"s012","m2",-0.27048384603808,0.309480381634069,-1.56845483283898,0.120365217917352,-0.143226181656757
395,4640,"s012","m2",-0.332613593285322,0.311669655620145,-1.73881142548967,0.0869084223445873,0.218157222268898
396,4643,"s012","m2",-0.315720571074696,0.466229239834136,-1.75687717036156,0.399433903410693,-0.0145089766880627
397,4657,"s012","m2",-0.353754001542109,0.369996728312232,-1.63309564010946,0.221349206142024,0.0990955907178972
398,4664,"s012","m2",-0.42955561288747,0.356501517060429,-1.4654485385451,0.222076447641562,0.852970546158802
399,4678,"s012","m2",-0.294144325430166,0.395254346540352,-1.06842861259936,0.208937038645648,-0.0139187811362422
400,4689,"s012","m2",-0.340289810700866,0.413498930816929,-1.4983247333321,0.167270573351585,0.108378053365947
401,4710,"s012","m2",-0.236660014635513,0.401075528206311,-0.993115727173187,0.256222179431645,-0.591630224604527
402,4719,"s012","m2",-0.347893523683057,0.346966026987211,-1.28977602597558,0.154063806741628,0.438551911166007
