"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3028,"s009","m2",0.204456925958714,0.156673374575676,-0.20836175572205,-0.183761277695762,-2.20315328264671
252,3068,"s009","m2",0.277108051138085,0.105615539063946,-0.208463397412586,-0.308332184793483,-1.53946902772585
253,3070,"s009","m2",0.268436736170123,0.220416147967538,-0.166930867964871,0.0489167238214734,-1.46864115444649
254,3073,"s009","m2",0.140774863507983,0.106534051281496,-0.172829441392317,-0.146558157159906,-0.438356878612566
255,3074,"s009","m2",0.245521622903969,0.142259061207722,-0.123651273634031,-0.0949567424152582,-1.33448639559421
256,3076,"s009","m2",0.187268639180625,0.0178314537024184,-0.342937839731191,-0.289453858675181,-1.09952285822283
257,3079,"s009","m2",0.183016342282008,0.0314097821618403,-0.118259490651263,-0.33652885209642,-0.405647180398973
258,3101,"s009","m2",0.180028270444808,0.0242266205636559,-0.210513770961046,-0.315497087881872,-1.12383093960121
259,3105,"s009","m2",0.306709538995302,0.0673971406398745,-0.061500677453506,-0.377140633760728,-1.64479597988685
260,3109,"s009","m2",0.248847910241961,0.0871411553016213,-0.128191537531537,-0.167025218513119,-1.58551294535576
261,3121,"s009","m2",0.260235527369314,0.063084832251691,-0.0897545050032647,-0.248925585040487,-1.42811766357042
262,3132,"s009","m2",0.251161639300949,0.0664673216113837,-0.250536404208739,-0.230302925254445,-1.11437279740882
263,3137,"s009","m2",0.242024813152544,0.089169790418954,-0.151497718855928,-0.157143307255187,-0.923615936522557
264,3194,"s009","m2",0.149841846311628,-0.00727794884909248,-0.381658328898727,-0.346666214202479,-0.852709427293585
265,3198,"s009","m2",0.217461107945926,0.100635114294497,-0.209944989979509,-0.21332816995256,-1.67640591114303
266,3216,"s009","m2",0.289429946989359,0.119985435379851,-0.116498128136973,-0.293686475065738,-1.81929969198923
267,3217,"s009","m2",0.224635413315298,0.0718727563186878,-0.173581407600349,-0.379383595996841,-0.758577993290073
268,3221,"s009","m2",0.302040197236974,0.0968856858384843,-0.153619747684853,-0.129188864650498,-1.41565263267408
269,3222,"s009","m2",0.30758331168618,0.0510546210992,-0.0552852005819792,-0.370699293239274,-1.69085593743665
270,3225,"s009","m2",0.220657763335075,0.071312639943616,-0.322907242687859,-0.213968400690406,-0.884096475344663
271,3234,"s009","m2",0.190988586486962,0.14543363610927,-0.207770778084496,-0.108197053401875,-1.00675804991552
272,3269,"s009","m2",0.176502932617816,0.0922663955243997,-0.247743396922484,-0.165601705976789,-0.955579392223091
273,3292,"s009","m2",0.172287614198756,0.117776586808458,-0.348836104341792,-0.226490154351278,-1.37119136461129
274,3297,"s009","m2",0.231374069646331,0.0974296386140451,-0.215117620465497,-0.138082366077244,-1.08087552006071
275,3339,"s009","m2",0.238595182836468,0.0416385664317695,-0.0369768442504524,-0.411776599799196,-0.784917550531787
276,3340,"s009","m2",0.218916471554393,0.0500543346504164,-0.293347486637014,-0.280829616404204,-1.16681066364916
277,3341,"s009","m2",0.331577238021484,0.101393331419095,0.0471470254342212,-0.162623937327709,-1.88464264361061
278,3369,"s009","m2",0.174007986703661,0.020866370466801,-0.275412086826414,-0.362890360199021,-1.12638143622165
279,3372,"s009","m2",0.248038092159833,0.0947542642594026,-0.0146089713282601,-0.211770793793326,-1.35053877183851
280,3383,"s009","m2",0.163632178526495,0.0960212292463821,-0.247629785775979,-0.297498779375408,-0.942267737098152
281,3397,"s009","m2",0.168068918791202,0.0580720156000179,-0.33748827114687,-0.418510548241184,-1.25297223206225
282,3403,"s009","m2",0.214182078628686,0.165037172993006,-0.107358608386558,-0.0361568312535024,-1.20795348893922
283,3408,"s009","m2",0.156227058633671,-0.0647481800666949,-0.320517530847476,-0.360175337293688,-0.650512933686137
284,3418,"s009","m2",0.225786155747041,0.0742634926173475,-0.108898037347285,-0.394988347559936,-1.04305415039637
285,3456,"s009","m2",0.191660891405326,0.0484830991698539,-0.183011555081543,-0.274016415309886,-1.30747770144153
286,3460,"s009","m2",0.185184010090771,0.038503323878002,-0.337094260260268,-0.313396116216519,-0.779183373715544
287,3474,"s009","m2",0.159611575411643,0.0949104608714967,-0.222981963043566,-0.107484445024305,-1.31586513979394
288,3492,"s009","m2",0.222837768222933,0.108420021314639,-0.109370076797007,-0.185578773091259,-1.88080408083595
289,3497,"s009","m2",0.273757668605243,0.0817803120154277,-0.113590123212574,-0.215852274683095,-1.2876499850915
290,3511,"s009","m2",0.275960707731791,0.050826522556095,-0.1069430888156,-0.314179711554206,-1.56480142931794
291,3512,"s009","m2",0.223211937174054,0.0421257215428452,-0.230834603618281,-0.178054059171456,-1.77830532941222
292,3518,"s009","m2",0.0947529840723628,-0.00179468370559399,-0.411140502554118,-0.348070997579984,-0.79536803636626
293,3523,"s009","m2",0.248972115760522,0.107837350535566,-0.0619592380439643,-0.194540227234471,-1.05187758393409
294,3538,"s009","m2",0.223730229608699,0.0303788868859359,-0.200696116380718,-0.490293714873303,-1.16397433242393
295,3540,"s009","m2",0.183401236649856,0.0966418587219935,-0.200680610367141,-0.295840245156536,-1.73240003267714
296,3554,"s009","m2",0.239415690065267,0.103085890495132,-0.108086982086815,-0.232572083346082,-1.27329401918075
297,3557,"s009","m2",0.269883147440738,0.0621753269148967,-0.136458646445135,-0.317094341436557,-1.65425599366724
298,3569,"s009","m2",0.176082837781855,0.025389515898198,-0.43891577646782,-0.377775830795092,-0.617929345824036
299,3581,"s009","m2",0.330581794578062,0.0277998660349117,0.0240076494880302,-0.443626866246767,-2.41529213818303
300,3613,"s009","m2",0.208962029959874,0.0906795083689699,-0.238367956725282,-0.0853465395316023,-1.47840588686844
301,3628,"s009","m2",0.270049527373371,0.0585231502059117,-0.127939517750517,-0.370458174559296,-2.1622267935783
302,3635,"s009","m2",0.225771139942863,0.0789921138139904,-0.200719241428724,-0.202458797672561,-1.76558640070179
303,3671,"s009","m2",0.231530155000786,0.0926162670375751,-0.118872112859035,-0.2758102743258,-1.61694361201594
304,3690,"s009","m2",0.16850586307733,0.0763623340941914,-0.25830827809869,-0.366002847508407,-1.88223299990585
305,3691,"s009","m2",0.166888453487379,0.027804680463277,-0.071648041645538,-0.370099091711618,-1.61726263479411
306,3709,"s009","m2",0.3124268579285,0.0727638656715581,-0.0484572965472155,-0.0708737458196623,-1.42741363537571
307,3732,"s009","m2",0.244189599203677,0.0991866080217923,-0.312882268591275,-0.111507056812079,-1.40309836581267
308,3755,"s009","m2",0.2485431667062,0.0477504056493767,-0.017080957343925,-0.112200977195288,-1.31346301320672
309,3757,"s009","m2",0.237408326120463,0.126824694787257,-0.187888319277144,-0.173987956461226,-1.1170414295578
310,3765,"s009","m2",0.148006836777106,0.106225261454861,-0.363000285021802,-0.155207705771389,-1.40065654514066
311,3771,"s009","m2",0.208824676866663,0.145753556526888,-0.183986158506629,-0.0369792949044969,-1.89991812663487
312,3774,"s009","m2",0.273335048395955,0.12241022406022,0.0257004753802435,-0.189275004341269,-0.813053219155932
313,3784,"s009","m2",0.165027369671118,0.0533287061236183,-0.19289091645345,-0.24886370660502,-0.537287011449681
314,3789,"s009","m2",0.219487783589275,0.0866127050847168,-0.149893667791406,-0.191294271234488,-1.18095650901954
315,3798,"s009","m2",0.201461590159478,0.0186660888648644,-0.178796922027187,-0.0961830232092995,-0.841735752533208
316,3808,"s009","m2",0.25368751095164,0.146355938872713,-0.378252105195756,-0.0648020214087227,-1.22608772936463
317,3820,"s009","m2",0.158675189598398,0.0521133700074125,-0.118632271619328,-0.391910145570676,-1.17632783514145
318,3841,"s009","m2",0.193275998334699,0.106784173406738,-0.212027808406102,-0.167666427763943,-1.38768785390136
319,3842,"s009","m2",0.2239399362937,0.152221669823451,-0.161116297404209,-0.0714211532609022,-1.72921253825063
320,3844,"s009","m2",0.280235835945789,0.0861423470675911,-0.0289608922557116,-0.283920286537218,-2.29722964453712
321,3854,"s009","m2",0.239381820347317,0.0873849288025066,-0.190921932000176,-0.170689227828753,-1.30376980028397
322,3860,"s009","m2",0.221599911968013,0.130156881286374,-0.0771833168179521,-0.246511195895146,-1.33128634355658
323,3910,"s009","m2",0.22581090684783,-0.0433264970650916,-0.183734443399643,-0.491255122165308,-0.284617823861276
324,3931,"s009","m2",0.242941249816455,0.149506662145854,-0.119049168710573,-0.105764294288466,-1.49615940587862
325,3950,"s009","m2",0.286459843812763,0.133741251528111,-0.100041229591666,-0.111300554361374,-1.88862483220418
326,3954,"s009","m2",0.259012912754654,0.0749207439254178,-0.0668200672384879,-0.295644829008253,-1.79719091877463
327,3957,"s009","m2",0.317995467973946,0.133522863836354,-0.0583551377962587,-0.0563363902305324,-2.80404104764548
328,3962,"s009","m2",0.147669192831985,0.0079641251694582,-0.287701627485902,-0.270850269584913,-0.519874946197559
329,3981,"s009","m2",0.26677049000764,0.141942461815959,-0.179138053709384,-0.115213876695797,-1.0545794796306
330,4007,"s009","m2",0.183332960931433,0.0679904694172233,-0.282663225842327,-0.184312384953293,-1.6551357667387
331,4010,"s009","m2",0.285100471029402,0.131946771867147,-0.155036728319466,-0.154891206047828,-2.21443170005523
332,4017,"s009","m2",0.245711277493189,0.107626117729774,-0.155889801787252,-0.272455374962673,-1.75128578926801
333,4022,"s009","m2",0.236782239166454,0.0546148601664426,-0.195874500276932,-0.0929204650923257,-1.57229885941414
334,4033,"s009","m2",0.20080895717574,0.135504563567072,-0.0826539210334761,-0.0159050799308711,-1.92802560005924
335,4039,"s009","m2",0.256821706230539,0.111612176245017,-0.177027336339278,-0.251843144362086,-2.19317345253918
336,4051,"s009","m2",0.245299720798467,0.119929567734223,-0.296519847823335,-0.15239392500381,-1.2665271932541
337,4060,"s009","m2",0.178173610730644,0.0433762744148197,-0.241753365947715,-0.350918991032946,-1.16149511649085
338,4062,"s009","m2",0.3315385453782,0.111349442714591,-0.0497225667624153,-0.243147072363099,-1.85537187060353
339,4072,"s009","m2",0.166744108843193,0.0622008555353161,-0.28808913185736,-0.205329233887578,-0.894390201590811
340,4118,"s009","m2",0.302605453048278,0.0121213194955931,-0.0341168882761346,-0.494651020791856,-1.46688443883404
341,4123,"s009","m2",0.2237045799902,-0.0296774406683652,-0.123653377704747,-0.453724222914115,-1.28934030178001
342,4128,"s009","m2",0.184302113288602,0.129321923477387,-0.145329368071144,-0.109096065346044,-1.55465530672107
343,4129,"s009","m2",0.287384165519463,0.145211232477509,-0.174597690212598,-0.218070112450316,-2.07912042208662
344,4161,"s009","m2",0.294881323311855,0.0953065661388092,-0.0380742087657871,-0.0993058867235643,-2.15030319154775
345,4168,"s009","m2",0.227236570523556,0.0926051050103713,-0.0902158327054003,-0.32449171032273,-1.10671566884044
346,4186,"s009","m2",0.265148700928871,0.105429691186012,-0.174775415646129,-0.0970731469235268,-0.882699828826771
347,4206,"s009","m2",0.292862820733919,0.0567037969067562,-0.0493618290356633,-0.353016447792379,-1.84719510635832
348,4208,"s009","m2",0.156020034220292,0.0976862892530004,-0.289401498859717,-0.398962910640634,-1.22079403470421
349,4210,"s009","m2",0.245189098119818,0.145270491433113,-0.144350357489879,-0.115366451016503,-1.83748289958526
350,4222,"s009","m2",0.26309227171117,0.140493207240863,-0.171893778041697,-0.156451465394251,-1.64144098177609
351,4234,"s009","m2",0.187939230551995,0.0342556289540492,-0.243565755099741,-0.366058713424973,-1.33836433153628
352,4236,"s009","m2",0.211231720265685,0.05748745513729,-0.262310405738781,-0.120971730785895,-0.879501024278193
353,4242,"s009","m2",0.288446343293118,0.152274796173916,-0.0693718163326078,-0.19819107451364,-2.69995899585528
354,4251,"s009","m2",0.178619659870595,0.13758758465962,-0.341503400943431,-0.209431024059891,-1.0583261792954
355,4255,"s009","m2",0.164630778533133,0.0295494017106296,-0.371232368613591,-0.300038322353601,-1.85322606208226
356,4256,"s009","m2",0.234428085739485,0.0674484648244519,-0.147071724078107,-0.313387892035155,-2.26283143608318
357,4257,"s009","m2",0.22466609298238,0.111568679435089,-0.142333798472904,-0.149187678539863,-0.856865246767826
358,4265,"s009","m2",0.272944627426982,0.171747552161422,-0.239242529826411,-0.236915716312676,-1.84376547999162
359,4304,"s009","m2",0.262821265000275,0.0410718533923469,-0.104918779605076,-0.348565708714488,-0.558246630496366
360,4313,"s009","m2",0.262727630526586,0.0599418955672381,-0.14273385839028,-0.19495594634299,-1.7784419240289
361,4342,"s009","m2",0.185482515744892,0.101397538943389,-0.0761659029439433,-0.222968724669542,-0.920140638615381
362,4356,"s009","m2",0.227779058058511,0.013287093376017,-0.226467270472229,-0.241659976047552,-0.797439016377992
363,4358,"s009","m2",0.159636706574708,0.000768340866764467,-0.122649480996209,-0.220804604212303,-0.354492099909284
364,4360,"s009","m2",0.312196589341224,0.0585527835452969,-0.0114678851276211,-0.316629133781919,-1.06361377339339
365,4367,"s009","m2",0.25448567717648,0.11759306360709,-0.177058676805658,-0.162416980473882,-1.91942473542024
366,4368,"s009","m2",0.265264542083675,0.103848679488435,-0.0862095109679409,-0.189341604905974,-1.33199259624772
367,4378,"s009","m2",0.279497849452508,0.0671665040562137,-0.0261318784019232,-0.14666626326544,-2.05031399166345
368,4394,"s009","m2",0.2122222073082,0.14442053486102,-0.209355895315969,-0.0864113100725467,-1.98452013823191
369,4395,"s009","m2",0.246501886762268,0.117999915962189,-0.270096803617698,-0.254117459296299,-1.1378312368925
370,4399,"s009","m2",0.303708926335567,0.0720057914590435,-0.0970554844169856,-0.186865806607859,-1.20524669865813
371,4407,"s009","m2",0.252274132634547,0.0452342903360708,-0.275091962543173,-0.190263928193215,-1.15580958404418
372,4432,"s009","m2",0.243477494719733,0.0505925610219774,-0.0942018138646742,-0.356303033999407,-1.0873385917961
373,4463,"s009","m2",0.181920259878281,0.123378239674809,-0.465638047090412,-0.194419461634577,-2.07841685567453
374,4473,"s009","m2",0.213452448205009,0.0317336498491465,-0.0826986921165879,-0.298999602790545,-0.913828598529447
375,4484,"s009","m2",0.107346844664243,0.0653546410961047,-0.5096963246497,-0.195913127039497,-1.00828521318986
376,4485,"s009","m2",0.191612935442528,0.138434395275064,-0.353689227426922,-0.0589652300252679,-1.40665405835117
377,4486,"s009","m2",0.244999385277143,0.0485406562886246,-0.174944522893037,-0.467313365456371,-0.744412083716696
378,4490,"s009","m2",0.210628365767083,0.107743259054919,-0.131235115177624,-0.311966914980129,-0.660959783655363
379,4506,"s009","m2",0.186431924291755,0.0250835461510754,-0.344720887623087,-0.292715383222614,-0.542927227916391
380,4509,"s009","m2",0.161386213372386,0.00340634713655007,-0.22415030678961,-0.47086454891838,-0.302697402919759
381,4515,"s009","m2",0.206756082149555,-0.0406649460054712,-0.221536710694961,-0.265991303475504,-0.759978907128555
382,4523,"s009","m2",0.214409606907747,0.0983674847953077,-0.165226577092139,-0.272704827538062,-1.73467798090245
383,4536,"s009","m2",0.197399444295574,0.0427269980054125,-0.267831555039866,-0.303898566876146,-1.35678035482771
384,4538,"s009","m2",0.233062353345857,0.153753263998017,-0.156137235020459,-0.125996236001067,-1.36666063931629
385,4546,"s009","m2",0.335420233732259,0.0952076348516962,0.0591624113229837,-0.170738498847525,-1.66899868704686
386,4556,"s009","m2",0.211817903616191,0.107350107343424,-0.293622123859659,-0.184419098879125,-1.47990321968712
387,4581,"s009","m2",0.246651188835952,0.16242285227945,-0.0614718156834713,-0.179541058213472,-1.86717883008529
388,4588,"s009","m2",0.154804997170857,0.0628291546226438,-0.216551617718699,-0.317478594964428,-1.42356927032254
389,4592,"s009","m2",0.276760694374752,0.094299766666345,0.0758644953665294,-0.266175149651828,-1.46852341781631
390,4593,"s009","m2",0.237082969165935,0.208475307276617,-0.27900645825579,-0.0429334156740815,-2.07770577770027
391,4600,"s009","m2",0.254141891945694,0.0861134261487802,-0.0850892938542224,-0.156120201167452,-1.63268315790445
392,4611,"s009","m2",0.209768722813094,0.0604951279358104,-0.188433558802199,-0.136457135187179,-0.620614462735563
393,4614,"s009","m2",0.286292324869638,0.0726706906027989,-0.0997527510224291,-0.211270280961772,-0.657836444890476
394,4629,"s009","m2",0.222908680312316,0.0242765474877262,-0.166873421106341,-0.387781370088853,-0.837178180433713
395,4640,"s009","m2",0.21552496813204,0.0887653874027065,-0.290535272201963,-0.399889536922659,-0.911866924955906
396,4651,"s009","m2",0.184905485520627,-0.00129006801002427,-0.165151263806014,-0.535354203664652,-0.926367923279755
397,4653,"s009","m2",0.22595316831173,0.0371254860954807,-0.113049997210969,-0.290183825190727,-1.1808438141807
