"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2469,"s022","m2",-0.410113977152651,-0.891569983265548,-0.0310282385046578,-1.4627173364259,-1.78670800171564
249,2502,"s022","m2",-0.429635177330522,-0.843363485639466,0.0555013725981806,-1.41311755973071,-2.33792372044106
250,2508,"s022","m2",-0.479899043170086,-0.826240339601214,-0.0703636046291744,-1.04462911422447,-2.92563254054389
251,2510,"s022","m2",-0.502140072802756,-0.82643060014118,-0.168777105124785,-1.3839635924304,-2.66196992816042
252,2521,"s022","m2",-0.410608781814968,-0.814282267700636,0.139619502466264,-1.96982937622051,-2.38521880692086
253,2533,"s022","m2",-0.454423243984322,-0.764850868738048,-0.1167578958465,-1.04703282041176,-2.937217137451
254,2541,"s022","m2",-0.415791594710327,-0.787096631683194,-0.0535744960764128,-1.06668964428772,-2.14188796517333
255,2601,"s022","m2",-0.380225078409197,-0.818076032583888,0.259641817548718,-1.60167680661952,-2.36512447550762
256,2609,"s022","m2",-0.414225567180785,-0.809986902076455,0.0560248334444515,-1.01068395816687,-1.54716535770936
257,2611,"s022","m2",-0.43389472913661,-0.76066830089114,0.112055268794593,-1.30915581802781,-2.47746727624697
258,2619,"s022","m2",-0.396181152693251,-0.811737125866722,0.17753771826021,-1.20102740838611,-1.5059029211749
259,2628,"s022","m2",-0.495620590909391,-0.850162640655208,0.172423215648837,-1.43780675345805,-1.36464957737056
260,2636,"s022","m2",-0.393595107234788,-0.797516614891363,0.307838028985557,-0.859652243193251,-2.69732158855639
261,2655,"s022","m2",-0.474751302185325,-0.797588129149731,0.0603610972272712,-1.29822463078396,-2.59589220462167
262,2663,"s022","m2",-0.408101471879452,-0.845016619788134,0.112997453213645,-1.13879708774228,-2.1952760257546
263,2664,"s022","m2",-0.41526349246735,-0.868190952544031,0.070152428488608,-1.59826742930838,-1.86243082840021
264,2688,"s022","m2",-0.451533539493343,-0.801458140570275,0.00953548770167107,-1.15728598720609,-2.1985652119804
265,2689,"s022","m2",-0.404862503387865,-0.745797427641434,0.0089850107604664,-0.644366683048358,-2.29212917359963
266,2693,"s022","m2",-0.430075032870494,-0.845392996365102,0.104499487750951,-1.64479462703445,-2.31185128022995
267,2733,"s022","m2",-0.469748120624522,-0.878230119321022,0.0199069631537157,-1.6351603593439,-2.9379338645346
268,2741,"s022","m2",-0.426644997691466,-0.816990680328725,0.0348032207044238,-1.63378412381497,-2.22365975837164
269,2749,"s022","m2",-0.452496742889513,-0.779229042185027,0.0421085247759026,-1.27784267269803,-3.4112715238035
270,2757,"s022","m2",-0.404963045791156,-0.852418381455847,0.308111546722049,-1.28378608950778,-2.4776224562679
271,2768,"s022","m2",-0.432962331430439,-0.800306772248592,0.0357144648375915,-1.84114455033092,-2.83080447914806
272,2781,"s022","m2",-0.440757777475832,-0.769517723090428,0.263701486355864,-1.57160069081118,-3.58483306821418
273,2784,"s022","m2",-0.408599706376954,-0.864184130101807,0.0184785491483196,-1.44064946945087,-1.99436220594292
274,2792,"s022","m2",-0.362026943573534,-0.877807301929548,0.132520559267232,-1.61877639924283,-1.7638292243659
275,2793,"s022","m2",-0.36197498691801,-0.825898426133449,0.280843876509165,-1.75983774700649,-2.53178146058168
276,2794,"s022","m2",-0.451659204445283,-0.92042611915266,0.0593470812080886,-1.42528684991281,-2.274199925089
277,2800,"s022","m2",-0.396297600012272,-0.818381690902291,0.156877555278372,-1.27080641988762,-1.67331906807938
278,2822,"s022","m2",-0.411375019365479,-0.874599800885468,0.0330361636781606,-1.48827865053029,-2.22907270809893
279,2841,"s022","m2",-0.450161300451077,-0.784891423593643,-0.0615787697084567,-1.26450936217733,-1.72954547145635
280,2842,"s022","m2",-0.409651509005417,-0.824145800273085,0.127659963407685,-1.54424578488587,-2.40555221619849
281,2866,"s022","m2",-0.377758893072285,-0.795328530877994,0.171339701503078,-1.54420609795145,-2.65050207375707
282,2887,"s022","m2",-0.409781985661963,-0.734879496174222,0.135730820431165,-1.02859715915149,-2.7433201189795
283,2900,"s022","m2",-0.451502771058662,-0.829423852375096,0.0286512668058175,-1.22556782406643,-1.47358714139352
284,2959,"s022","m2",-0.422361884516857,-0.847939908321422,0.0787451481285516,-1.52680362686693,-1.70036814484131
285,2965,"s022","m2",-0.423542844085447,-0.808074486417531,0.113512504305544,-0.993329440545719,-1.95759663336901
286,2997,"s022","m2",-0.38686411391788,-0.854881622938908,0.183025474721253,-1.34047182693561,-2.0148187195875
287,3002,"s022","m2",-0.406600418163945,-0.831814540976527,0.0140765844616802,-1.5254698775526,-3.60720737618465
288,3017,"s022","m2",-0.427650889352087,-0.744407047150502,0.0216652960473857,-1.28573407344535,-2.56572993178538
289,3018,"s022","m2",-0.47366155631231,-0.850052095116797,0.0204149673663462,-1.38481896251216,-2.1999545148829
290,3025,"s022","m2",-0.397954340685064,-0.84951345031729,0.0758738328930278,-1.53675569257113,-1.95588648370446
291,3047,"s022","m2",-0.4517416159291,-0.766083539470635,-0.097207242237219,-1.44305915093588,-2.29153420935265
292,3050,"s022","m2",-0.454699777677771,-0.888076845274048,-0.0464120810808659,-1.70392285610086,-1.89281648415851
293,3065,"s022","m2",-0.379689971687182,-0.800119611289988,0.0935500170424685,-0.831824576813306,-2.32906941190614
294,3091,"s022","m2",-0.382395145104976,-0.80012013424121,0.258365152204619,-1.1168747015773,-2.75702455686378
295,3113,"s022","m2",-0.437589749839039,-0.826589116158391,0.19503741810788,-1.61846079537488,-2.27202050951511
296,3126,"s022","m2",-0.415861859347624,-0.793706842799781,0.210934779575482,-1.3567422474524,-1.97804227716136
297,3127,"s022","m2",-0.439045613444824,-0.796167209532808,0.018956651951344,-1.32437370485658,-2.82665945940889
298,3137,"s022","m2",-0.399967479113716,-0.767117337147708,0.224263949998381,-1.42070860481513,-2.9860567904463
299,3163,"s022","m2",-0.408986855246472,-0.868322706064841,0.240924836394631,-1.4554384117109,-1.9699524214425
300,3171,"s022","m2",-0.464933951582972,-0.828096525817163,-0.0140702237833538,-1.23864712902762,-2.28214579440952
301,3211,"s022","m2",-0.444172311700092,-0.855160420005835,0.14596522713753,-1.39020520615271,-2.70647501413651
302,3231,"s022","m2",-0.340481239940748,-0.826365172988764,0.345226846023771,-1.6318165102472,-3.55814641802222
303,3250,"s022","m2",-0.403438789682605,-0.953849968423028,0.240255390290515,-1.5636784169381,-1.12853189353912
304,3269,"s022","m2",-0.40283249319524,-0.827067940637724,-0.0975667027821157,-1.05125100748799,-1.95141917134439
305,3290,"s022","m2",-0.498732293676994,-0.823121611204707,-0.0915076837595519,-1.08211429084436,-1.68619990941427
306,3291,"s022","m2",-0.472317431080922,-0.887252476516862,0.0888513699095432,-1.47679416853922,-2.93848143358106
307,3293,"s022","m2",-0.408812333432893,-0.906844400739436,0.124052072370167,-1.42972862617715,-1.49341599820897
308,3294,"s022","m2",-0.4771444441448,-0.779211660385105,-0.296560997459471,-1.35632708835655,-2.7756204246948
309,3297,"s022","m2",-0.43659533707515,-0.856840865143039,0.19129390803775,-1.39842924643791,-2.48102720608587
310,3301,"s022","m2",-0.516472010808104,-0.823486495693081,-0.0543848096767472,-0.86824286912898,-1.94121217015553
311,3329,"s022","m2",-0.4482361039364,-0.719864093671948,0.178977059278604,-0.738228639932758,-2.64274092911083
312,3379,"s022","m2",-0.444899485225779,-0.732316538813765,-0.0692003497203256,-1.18874485805699,-2.41941314488633
313,3404,"s022","m2",-0.444590084330851,-0.861136174346678,0.00739324279084895,-1.08290916697077,-2.56935569261358
314,3421,"s022","m2",-0.345838709923689,-0.84520361221562,0.175913366322452,-1.6526912902594,-2.80577686375764
315,3427,"s022","m2",-0.421537233828398,-0.871428645533273,0.0940139971200315,-1.50963435635766,-1.93163285493959
316,3438,"s022","m2",-0.489164858242161,-0.809300566286917,0.112078317599037,-0.923982552348086,-2.22134696288349
317,3442,"s022","m2",-0.420983181521872,-0.80008110295472,0.0850364030271045,-1.25483450747803,-2.43887132167392
318,3443,"s022","m2",-0.449907579429654,-0.770873029983897,0.0884494454443066,-1.0012747924225,-2.36773764830232
319,3451,"s022","m2",-0.357966736389929,-0.822508785173685,0.242530451279647,-0.922765101885608,-3.38772896473931
320,3462,"s022","m2",-0.413807282364225,-0.807262878542766,0.0778230812865931,-1.01970444387907,-1.72458857085004
321,3469,"s022","m2",-0.4648173278516,-0.793654816788075,0.177699754914448,-1.03949422276169,-2.02664492632607
322,3487,"s022","m2",-0.372614185070261,-0.824042365181339,0.224968303603539,-1.0023098335146,-2.72978151475192
323,3509,"s022","m2",-0.339455797379603,-0.840396479445613,0.350355398606762,-1.28860298839445,-1.93000978241269
324,3510,"s022","m2",-0.420221441964847,-0.802238185418562,0.0817863895777935,-1.03923755586851,-3.61184500402818
325,3528,"s022","m2",-0.398610396689439,-0.860813770769863,0.233787821574122,-1.123893324487,-1.74742236763873
326,3552,"s022","m2",-0.464895516454143,-0.821433614784564,0.0737880608419478,-1.3550907193458,-2.62050129305399
327,3555,"s022","m2",-0.423479542076488,-0.831823061852408,-0.000319501924962796,-1.19203128497114,-1.83485047707616
328,3556,"s022","m2",-0.503994816963245,-0.817071062684223,-0.0836252198444591,-1.34656480500713,-2.23640194150938
329,3581,"s022","m2",-0.38522496766758,-0.805853487616406,-0.0521327381632662,-1.60296066102857,-1.7895377654885
330,3592,"s022","m2",-0.491714430928216,-0.812535192251084,-0.0142246121363134,-1.58354133478529,-2.42890744844336
331,3600,"s022","m2",-0.417794373098823,-0.847675350988908,0.0610993335986171,-1.262539793823,-1.62388208424924
332,3607,"s022","m2",-0.405049330540278,-0.785949972499714,0.0512438763970384,-1.17361281678669,-2.01776824375924
333,3636,"s022","m2",-0.412462269834334,-0.785982067433077,0.11573666759573,-1.04787139153815,-2.48819008757458
334,3662,"s022","m2",-0.4033686356924,-0.845397629044178,0.158384743593156,-1.25133479892786,-1.95488626295501
335,3672,"s022","m2",-0.428148683336629,-0.797326871095227,0.196943512089781,-1.29927762477451,-2.23660920411246
336,3679,"s022","m2",-0.38399737845291,-0.757358568267026,0.197119025950322,-1.01813424639137,-2.78043463990058
337,3693,"s022","m2",-0.424609472619958,-0.850367815301579,0.0173347196453298,-1.62602309001281,-1.53728404988549
338,3726,"s022","m2",-0.448376184915641,-0.784159155095738,0.19100985838858,-1.41407606971788,-2.52926532430315
339,3762,"s022","m2",-0.413323133517382,-0.756149277928317,0.122292316857833,-1.08506245585673,-1.55604318771718
340,3769,"s022","m2",-0.473211633219918,-0.879214351079125,-0.0591336310971272,-1.83964613904243,-2.4639196386224
341,3771,"s022","m2",-0.460543972770168,-0.854306316982839,-0.0555809735106016,-1.57044894868632,-1.52112685623281
342,3773,"s022","m2",-0.435925768988039,-0.725534303704171,0.059345148490557,-1.46982385840554,-2.56923023488816
343,3785,"s022","m2",-0.412640320088364,-0.780892943735446,-0.0345810935922675,-1.54824532133886,-2.38871469667503
344,3808,"s022","m2",-0.467429905196294,-0.89252282728792,-0.0837644340913095,-1.4493844238615,-3.41558751179031
345,3843,"s022","m2",-0.471707781005471,-0.760872230858335,0.0425899771490012,-1.34574801276822,-2.18861931184185
346,3846,"s022","m2",-0.348145574230507,-0.832133426184585,0.262343456493793,-1.0548860929079,-1.62925839497092
347,3852,"s022","m2",-0.403322076605238,-0.859049310089617,0.181465241630391,-1.46066500314543,-1.51590399141506
348,3856,"s022","m2",-0.454953442352413,-0.75874921231537,0.179811577598644,-1.05157517007039,-2.0772085056496
349,3861,"s022","m2",-0.407393152828897,-0.804503590456649,0.0305455515064783,-1.17498080434492,-2.08830113957385
350,3874,"s022","m2",-0.478312506133658,-0.842300516146917,0.0223620454041962,-1.18050711393005,-2.15712723564465
351,3877,"s022","m2",-0.447415924233256,-0.844406351226575,0.0174445878711797,-1.80098023813686,-2.09011590517896
352,3883,"s022","m2",-0.449614588950826,-0.739385826907632,0.169043574310955,-1.1006320530602,-2.37572442415993
353,3922,"s022","m2",-0.473828275836309,-0.805186804320859,-0.109412963442709,-1.27540391776465,-1.80078989380655
354,3925,"s022","m2",-0.403220751201134,-0.776812705731064,0.0625134386789138,-0.777975068015464,-2.78182377592064
355,3928,"s022","m2",-0.47125044304541,-0.782220365171647,0.0972482255581493,-1.03805938114575,-2.88689764811604
356,3984,"s022","m2",-0.439741942113786,-0.844357908846867,0.20139620671659,-0.908569457767948,-1.94185013283642
357,4027,"s022","m2",-0.372693754282533,-0.842918338525646,0.255358224099261,-1.49626464326462,-2.24258264669515
358,4037,"s022","m2",-0.385053842338151,-0.896986296125534,0.221098176006789,-1.59605187183808,-1.90029379994819
359,4040,"s022","m2",-0.459297299482705,-0.802602913129931,0.0663877064800419,-0.871871620627567,-2.69432706136895
360,4074,"s022","m2",-0.385972434698554,-0.816679718626903,0.23428643511149,-0.819124208050562,-2.65111659472949
361,4076,"s022","m2",-0.495349038640387,-0.802309979682784,0.0918900915375382,-1.44352928319706,-2.3409628333239
362,4078,"s022","m2",-0.441492412702237,-0.745647034061942,0.154001990377528,-1.44940257284275,-2.2493204959167
363,4105,"s022","m2",-0.385946915714871,-0.812083803701982,0.0916067704104407,-1.23808432610697,-2.94561624102784
364,4125,"s022","m2",-0.392936593201094,-0.843663758401589,0.18187825789765,-2.10101258413941,-2.08277636902301
365,4126,"s022","m2",-0.428959732052742,-0.79972305485071,0.264652397487165,-1.13989603061202,-1.87117473633552
366,4127,"s022","m2",-0.400478613466173,-0.805897527318277,0.0490324093571774,-1.10199020581921,-2.66113631667683
367,4155,"s022","m2",-0.389579520354343,-0.78044437210508,0.183047846061366,-1.17535194739186,-3.0045501647393
368,4183,"s022","m2",-0.535245377497248,-0.791214510058304,-0.0830534983905052,-0.970469114620858,-2.31343897588186
369,4191,"s022","m2",-0.393999526635661,-0.8058412355521,0.125268896846273,-1.02996149134823,-2.54169037367387
370,4195,"s022","m2",-0.474775166378793,-0.844871123978673,-0.0673779970766989,-1.13050443402421,-1.61753648870581
371,4196,"s022","m2",-0.402288849225192,-0.804236808792261,0.187988853775312,-1.22965333577134,-3.01357798130838
372,4201,"s022","m2",-0.428175729886016,-0.800325659945418,0.17806067420464,-1.24386577373407,-2.32155818185544
373,4216,"s022","m2",-0.440083976567593,-0.815705979210335,0.21423432632504,-1.00631827602977,-2.43506221720213
374,4228,"s022","m2",-0.429660015063438,-0.809798828089271,0.145695177638169,-1.47651099914274,-2.38344985212707
375,4229,"s022","m2",-0.391718462823076,-0.856505772876247,0.14002783601974,-1.70571751908471,-1.55880878027063
376,4235,"s022","m2",-0.478432201037636,-0.844751884951673,-0.00637419310787826,-1.18139970515867,-1.92105205675445
377,4242,"s022","m2",-0.41400514242477,-0.81016607599445,0.126158436032218,-1.37111836166237,-2.19510541570734
378,4243,"s022","m2",-0.409236309667585,-0.77693334894645,0.135650304699074,-1.43229991221869,-2.70223996471099
379,4255,"s022","m2",-0.470011729115442,-0.840769371529451,-0.0724149102575918,-1.50584201879178,-2.35794055292289
380,4278,"s022","m2",-0.428122991370593,-0.839111671379705,0.128780111692683,-1.81239127498517,-2.19351594842086
381,4309,"s022","m2",-0.444360760641099,-0.810805903087249,0.0778699331219929,-1.1783107541289,-2.79825050817844
382,4319,"s022","m2",-0.377560823742612,-0.829643753457752,0.271840816648864,-1.34834947123256,-1.99783852974848
383,4336,"s022","m2",-0.450516705935685,-0.823565772525928,-0.0717206818224804,-1.15169358977598,-1.5084344330786
384,4350,"s022","m2",-0.50585870185514,-0.868528454145923,0.102257068563519,-1.48945362326306,-1.26981019134258
385,4354,"s022","m2",-0.508797164487321,-0.815304222727927,-0.126906891272354,-0.856948811578887,-1.26253538634108
386,4366,"s022","m2",-0.391753810832171,-0.895786251988012,0.268740918499617,-1.62505869418492,-2.57622028797267
387,4368,"s022","m2",-0.448077007617665,-0.802448877058991,-0.102454076855073,-1.73924089666322,-3.20562514670898
388,4377,"s022","m2",-0.458499183892579,-0.76533815505134,0.0286866388593265,-1.20464825044882,-2.73737867446067
389,4379,"s022","m2",-0.419131036394047,-0.860303802152026,0.108819377427005,-1.45752424723684,-2.15777580444631
390,4382,"s022","m2",-0.416286929198597,-0.841596749102014,0.0839128098613594,-1.13373429262343,-2.06208815321499
391,4400,"s022","m2",-0.403867928752432,-0.829045440796355,0.156272103196885,-1.2847589460387,-2.39969348700235
392,4404,"s022","m2",-0.406181337102026,-0.819755847444481,-0.00984202336907762,-1.37954617879388,-1.82801171403298
393,4410,"s022","m2",-0.452066819849397,-0.748348053537379,0.090569693438463,-1.09430935037602,-2.03626318862155
394,4411,"s022","m2",-0.464070118581404,-0.848060773207115,-0.106702026546532,-1.08510002114346,-1.80432743202212
395,4418,"s022","m2",-0.487357345349423,-0.850402885943182,0.155897283275375,-1.71060704447907,-2.63863781770774
396,4419,"s022","m2",-0.364033899063857,-0.807118499423788,0.0398451063423113,-1.34714820306852,-2.99699654816136
397,4421,"s022","m2",-0.418484787720524,-0.780610478231713,0.117765516391156,-1.28196076599785,-3.00194174446955
398,4446,"s022","m2",-0.461330101349015,-0.786772981240645,0.146490162864202,-1.1128519330167,-1.63558727379766
399,4455,"s022","m2",-0.402675931200979,-0.815341769550878,0.109279310604386,-1.55567407138912,-2.60541728659138
