"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3019,"s027","m2",0.18202189177026,-0.301715618940441,0.152020847648807,-0.373912640215519,-0.245350458744647
251,3037,"s027","m2",0.0852619465500859,-0.264325198752056,0.0920751527325033,-0.194861448757973,0.0249877907110516
252,3044,"s027","m2",0.0502146129492409,-0.230040902905952,0.171490487594415,-0.252651185829744,-0.0323704791219549
253,3045,"s027","m2",0.0428640397904861,-0.379623123432447,0.000730779281161183,-0.426148933334471,0.567702413299887
254,3059,"s027","m2",0.0492558661017053,-0.301848990415584,0.0304907132206401,-0.220863495219474,0.425887240773696
255,3060,"s027","m2",0.180298417702648,-0.206987227684948,0.229692877595206,-0.155688721186926,-0.517258046291388
256,3073,"s027","m2",0.139043192900061,-0.276861516246395,0.0151604821080484,-0.280711991668474,-0.260120983128339
257,3082,"s027","m2",0.214256272827597,-0.270526867572254,0.197139576918486,-0.113726269388289,-0.24299147797218
258,3086,"s027","m2",0.0733669384710322,-0.321936987626385,-0.0850635229988121,-0.203646534358867,0.151446204295102
259,3091,"s027","m2",0.113916342156009,-0.287609112057006,0.0208523151110831,-0.207428068615639,0.0708821725244801
260,3092,"s027","m2",0.0756313801680307,-0.212302404072815,-0.098376068823934,-0.0901200813237902,-0.235220812122398
261,3098,"s027","m2",0.197793048423567,-0.281182551759132,0.178654798922724,-0.115068912565899,-0.360724095959454
262,3099,"s027","m2",0.112050216551003,-0.283581873965883,-0.0303513303356616,-0.420361070664325,-0.251660591555703
263,3108,"s027","m2",0.0591042862687774,-0.281734174121349,0.0845257854206905,-0.250899785665479,0.201811893211194
264,3125,"s027","m2",0.0350165802885045,-0.441212235363528,0.0431244654381296,-0.662446652782325,0.50943788083436
265,3133,"s027","m2",0.0780757718524076,-0.335686791967482,0.197808744927296,-0.453164178090417,0.259219204636497
266,3135,"s027","m2",0.177330067738286,-0.162983885780766,0.130629872549705,-0.144680043366501,-0.706329536894548
267,3154,"s027","m2",0.143309305482844,-0.248348176812348,0.157981312494396,-0.293239006888694,-0.0200729380157882
268,3171,"s027","m2",0.0828310905885035,-0.383621656228323,0.0434955765014411,-0.599173331485126,0.355347675646501
269,3179,"s027","m2",-0.0637140916747892,-0.435065552768928,-0.254117580069635,-0.622058461494427,0.958003203128927
270,3184,"s027","m2",-0.00139134696468324,-0.418634383257992,0.0484643584997824,-0.249647874723698,0.700921647517189
271,3191,"s027","m2",0.0885994778102945,-0.334469781621444,0.0423456327887531,-0.396779820535293,0.367191096746968
272,3199,"s027","m2",0.113646540804667,-0.247180755836097,0.0608319369471908,-0.276779371924044,-0.35573677019522
273,3200,"s027","m2",0.188538570051519,-0.170467385746419,0.200326194264104,-0.01830776627014,-0.294258860343964
274,3204,"s027","m2",0.14789466006546,-0.162136576340072,0.0845660812879667,-0.0398185710168341,-0.757351477910667
275,3216,"s027","m2",0.104383541528717,-0.261696478095719,0.0415651639380134,-0.13507599022894,-0.229936454730373
276,3242,"s027","m2",0.185435445722975,-0.105244770968663,0.0746387074575648,-0.00553597839803242,-1.15910086920298
277,3254,"s027","m2",0.0278244139692156,-0.305961865359419,0.0833958878021739,-0.342766967515143,0.301459219552842
278,3257,"s027","m2",0.0388276772121869,-0.313405771384721,-0.0779483981663684,-0.245687800356016,0.246936769410372
279,3258,"s027","m2",0.094852111189442,-0.34204304462607,0.10361301821925,-0.226606334160957,0.352499577402245
280,3259,"s027","m2",0.176095072265484,-0.29055262261232,0.122157893419525,-0.0410443618712246,-0.139822310352452
281,3262,"s027","m2",0.0827257939743324,-0.255827228302775,0.0393036515858672,-0.236044972903163,-0.16143147897185
282,3274,"s027","m2",0.222511303379286,-0.173892688777967,0.360723551302279,-0.227488443507133,-0.536745148474261
283,3280,"s027","m2",0.0825537738476027,-0.296570381154216,0.27721341036754,-0.340024790697404,-0.0637684379048942
284,3288,"s027","m2",0.0500355332876981,-0.283202176657129,0.0162020170973075,-0.348465833725736,-0.0946411128366344
285,3293,"s027","m2",0.119089364484085,-0.30024965483844,0.198032811204183,-0.356086085451819,0.36951328323316
286,3311,"s027","m2",0.0485815117163798,-0.397654250869316,0.00357562460075632,-0.622006512237821,0.188847712956377
287,3330,"s027","m2",0.0955769956909643,-0.345866904026798,0.0775760075588937,-0.296074906020155,0.513505962716609
288,3339,"s027","m2",0.0590052729353998,-0.325133949358499,0.0443179950044337,-0.168978697748935,0.223677288359018
289,3342,"s027","m2",0.0940159508627682,-0.272003779962968,-0.014154474954246,-0.177347693999955,-0.114776046823263
290,3348,"s027","m2",0.0632666502002109,-0.300772002691784,-0.038603510933078,-0.5421985224962,-0.0526652321386254
291,3356,"s027","m2",0.0878856653261659,-0.307953448844083,-0.0562173390184117,-0.177123721100245,0.03649303286831
292,3357,"s027","m2",0.162211913686122,-0.192057594385006,0.148134934388166,-0.157281234942729,-0.274099728454276
293,3363,"s027","m2",0.00244937548284744,-0.388676811273035,-0.064501049954066,-0.286010900942256,0.377251097720067
294,3371,"s027","m2",0.0887750414784624,-0.279219935348868,0.02553185187709,-0.230592621327252,0.236594051299854
295,3376,"s027","m2",-0.011972187616719,-0.327770354848306,-0.090800405301641,-0.0738601721398972,0.230179511543179
296,3403,"s027","m2",-0.0263846709522964,-0.381586060510732,0.000858526456424262,-0.276515417572115,0.605387916589633
297,3404,"s027","m2",0.101847562277453,-0.249936675250602,0.0834833335344188,-0.17224797137614,-0.199525393669445
298,3412,"s027","m2",0.152405647716535,-0.343077888389843,0.180719175320724,-0.450982356509748,0.22253561056723
299,3427,"s027","m2",0.114710674484323,-0.38339446962138,0.0709606662946088,-0.327520510247597,0.550266196841895
300,3447,"s027","m2",0.0152919956651736,-0.43477890053987,0.00323519285224929,-0.363062733026757,0.647440597925786
301,3448,"s027","m2",0.08171566571709,-0.284926954464841,0.109700564432596,-0.345324585136818,0.263298262802005
302,3473,"s027","m2",0.111613691904809,-0.1876448288825,0.0741435192200655,-0.152868939549388,-0.0892952608801526
303,3474,"s027","m2",0.0867477584298405,-0.300613743194222,0.24798856509609,-0.248991332530483,0.333757432585651
304,3476,"s027","m2",0.0897097065941426,-0.283785344568342,0.13551434650995,-0.34135825754586,-0.210023931740418
305,3486,"s027","m2",0.063716761154776,-0.316333126337973,0.13326536500215,-0.331992469753157,0.295258173650163
306,3488,"s027","m2",0.0217197735662583,-0.337918879423116,-0.0260610137624134,-0.420953235244318,0.360790928636972
307,3490,"s027","m2",0.10469933430753,-0.37196832946137,0.222263771588054,-0.459424716749939,0.525233122149383
308,3520,"s027","m2",0.100336773690825,-0.219622607304847,0.000277702952100813,-0.129730102571765,-0.256416828087185
309,3524,"s027","m2",0.0385960486043323,-0.293239271686639,0.0683257694236823,-0.324237617964275,0.45342816725341
310,3535,"s027","m2",-0.00531619016462904,-0.394542335233331,0.0217607897360176,-0.498744286148972,0.635113203626921
311,3553,"s027","m2",0.0727770633963526,-0.36675340931276,-0.109028138566032,-0.415945260645356,0.228663296702761
312,3562,"s027","m2",0.0213188179390781,-0.328935718010587,0.0695441966004626,-0.352060418307392,0.367399843538876
313,3578,"s027","m2",0.0621754015067661,-0.238753954941461,-0.015414497850939,-0.255574175812178,-0.387084627847185
314,3582,"s027","m2",0.142230299821239,-0.226028319990516,0.128463035143932,-0.0641979989662426,0.212549087628511
315,3585,"s027","m2",0.0885081991800173,-0.185860509971195,-0.0810844610967254,-0.142854601119981,-0.636771904862629
316,3596,"s027","m2",0.0903952629583704,-0.303483920933778,-0.0843355511655202,-0.320094127147954,-0.38013141500066
317,3597,"s027","m2",0.174285076612657,-0.232269342206614,0.119618901263672,-0.0741991856720246,-0.854549592180522
318,3603,"s027","m2",-0.0569492152064124,-0.354698139563507,-0.242864932138557,-0.349021398475004,0.874501412544584
319,3614,"s027","m2",0.0600539197083024,-0.363864800512896,0.125396592192986,-0.579990357701559,0.224833419102285
320,3618,"s027","m2",0.147470045021901,-0.307174523028012,0.205683446811245,-0.159386827550711,0.28779386257332
321,3619,"s027","m2",0.114365850776537,-0.373754733950603,0.183059274538888,-0.277938299405598,0.664744870140345
322,3622,"s027","m2",0.000339582130402243,-0.411082547103599,0.0598404223377825,-0.340643957224802,0.945294920782762
323,3630,"s027","m2",0.0258436082269665,-0.222058490212674,-0.0231166660966474,0.0117208209648577,-0.126658698234153
324,3656,"s027","m2",0.0629948657744028,-0.178467516654923,0.0753700339862947,-0.111508822541014,0.000199718590540647
325,3661,"s027","m2",0.00836522311588236,-0.28010941395755,-0.014828599722819,-0.134175881525608,0.200363294349124
326,3665,"s027","m2",0.140407729195094,-0.232021536155012,0.103987439738728,-0.197645074450568,-0.134574247678572
327,3699,"s027","m2",0.134897993792368,-0.202236036818504,0.0181473983706286,-0.215570529039232,-0.351037911777035
328,3723,"s027","m2",0.0887284718037786,-0.394396204176657,-0.0141728964087616,-0.254087203467753,0.403557711006349
329,3726,"s027","m2",0.0616989804975267,-0.294596213171995,-0.015455359835449,-0.282758835438095,0.0703890399347087
330,3729,"s027","m2",0.0484590414241317,-0.320786585349421,-0.0134922375042313,-0.328639038321708,0.440921197003424
331,3739,"s027","m2",0.0417428809608533,-0.407493581999423,0.0976329291586377,-0.673889410776681,0.578453213103842
332,3748,"s027","m2",-0.0156890850678721,-0.428712592401941,-0.175389068402137,-0.520460223359162,0.655042033476797
333,3751,"s027","m2",0.00630738114163396,-0.337088830101208,-0.165158334585273,-0.493023307092782,0.259360591665726
334,3753,"s027","m2",0.0133934421344089,-0.277063261916853,-0.100945503548702,-0.179931663447541,0.260187207776806
335,3769,"s027","m2",0.0627803744538867,-0.250775215297312,-0.135911609960684,-0.354875056570566,0.0318004299257203
336,3779,"s027","m2",0.0672057189061167,-0.386536929028682,-0.0133414260568373,-0.526579044010419,0.450958030991953
337,3789,"s027","m2",0.0981612167190574,-0.263794354615177,0.0916237767088615,-0.319153112861833,-0.130958178947168
338,3834,"s027","m2",0.0957879622621102,-0.319217675098442,-0.0245329700303853,-0.415769907051171,0.270542984111409
339,3835,"s027","m2",-0.0193716523749479,-0.415226874580148,-0.13402519610076,-0.760558466295838,0.416626434976356
340,3852,"s027","m2",0.0548938071788511,-0.327348817839322,0.0288953712818739,-0.264670221051911,0.252455206482909
341,3859,"s027","m2",0.100023996727152,-0.250466208469938,0.164474389308627,-0.267357913328576,0.142170688026959
342,3867,"s027","m2",0.0298335733527328,-0.263290399472822,0.0260751932010604,-0.429198849473205,0.151072796703064
343,3868,"s027","m2",0.163789992485205,-0.230652091697547,0.128935165802539,-0.204234392388532,-0.163166067649477
344,3889,"s027","m2",0.0634134636435261,-0.247539555138832,-0.0737538879453406,-0.223263734065769,-0.0637665464003171
345,3900,"s027","m2",-0.000509871304466523,-0.293992060235498,-0.137326726109467,-0.172682635315524,0.24029980927555
346,3918,"s027","m2",0.0621060679998608,-0.327379563834518,0.0334969614948905,-0.0920253307915317,0.362281614174526
347,3926,"s027","m2",0.0687102563115335,-0.484785990543595,0.0351591282299713,-0.505900323053126,0.488189208074569
348,3927,"s027","m2",0.00365558254284126,-0.442764717216468,0.0236763411231396,-0.660771352824419,0.539238788036525
349,3980,"s027","m2",0.0750037553626909,-0.147303189849885,0.0476531489390389,-0.0851829506414389,-0.0429618125112202
350,3999,"s027","m2",0.160601143766464,-0.119930174860108,0.194063842149084,-0.0745781166198138,-0.747647095409891
351,4013,"s027","m2",0.120128447808367,-0.269494919039108,0.16299460480546,-0.174963565458412,0.0645843670692991
352,4019,"s027","m2",0.0317230652319799,-0.284277154583391,0.00715964404835354,-0.202245811100517,0.248007598968683
353,4030,"s027","m2",0.12535527457985,-0.272173387284479,0.102475435897641,-0.402055435955925,-0.0404456600783271
354,4036,"s027","m2",-0.0127207445943364,-0.2818363991208,-0.040391399894927,-0.202533152781286,0.198697035144102
355,4081,"s027","m2",0.152088510087573,-0.293540780414789,0.120821299805007,-0.297025720110783,0.0147560076561753
356,4120,"s027","m2",0.0957616682221524,-0.286618673507526,0.158443425060655,-0.383236346860202,-0.17565475376606
357,4126,"s027","m2",0.17258063665901,-0.219656737386704,0.236928456086665,-0.231938634090339,-0.386137714414693
358,4130,"s027","m2",0.00822194841364435,-0.447702405467123,-0.1020921147952,-0.477748377488513,0.763029802243667
359,4136,"s027","m2",0.0208409955979923,-0.292872365810607,-0.149232039679068,-0.410396170755161,-0.124243939118086
360,4139,"s027","m2",0.173888609081401,-0.205103412655204,0.166965349647283,-0.146480041935483,-0.36794727231795
361,4150,"s027","m2",0.011394653067962,-0.439620237062365,-0.0623370630700984,-0.761973710430628,1.00111066141171
362,4157,"s027","m2",0.16948876532695,-0.122019867280247,0.161564637792054,0.0829621590066913,-0.871951179858574
363,4161,"s027","m2",0.00456519650171269,-0.257417301266901,-0.112267036762532,-0.247484456922277,0.0238929076826316
364,4168,"s027","m2",0.129088036522902,-0.206277430691403,0.131399158841489,-0.18239090501241,-0.173141648562512
365,4193,"s027","m2",0.147802707548519,-0.182696271643692,0.184772298756451,-0.129845714130121,-0.489867914914125
366,4196,"s027","m2",0.0852946413911849,-0.343957117762279,0.0611794295026497,-0.347210678394493,0.30886018753017
367,4199,"s027","m2",0.0293208834734717,-0.384006334722743,-0.108556931869348,-0.439784880106939,-0.00828492407186767
368,4230,"s027","m2",0.128243411929048,-0.298834466163255,0.113014058075172,-0.325055308504662,0.120224093607061
369,4271,"s027","m2",0.0799760407275888,-0.290826847945594,-0.00131459855406569,-0.00480022861880021,0.117703132521014
370,4280,"s027","m2",-0.0554515000764253,-0.379427051210797,-0.187641775112408,-0.456565004829162,0.800531658733987
371,4281,"s027","m2",0.0826828185787211,-0.347539130909363,0.135114861795178,-0.427735405900228,-0.138126358596808
372,4310,"s027","m2",0.00682834224474038,-0.212054722470783,-0.0469203056699753,-0.144419913730701,0.112476682226989
373,4323,"s027","m2",0.0957637092040235,-0.310590009153487,0.167510478891894,-0.151752214067913,0.32266067877786
374,4330,"s027","m2",0.0532337170447787,-0.327366628545552,0.0660158873246273,-0.436216149442229,0.304967627062945
375,4336,"s027","m2",0.0789301652903048,-0.377747458681009,0.0262167347233034,-0.283667891180594,0.668168210673713
376,4344,"s027","m2",0.0393444127732459,-0.210802773631421,-0.0700399956094921,-0.0679636945156711,-0.456777253171958
377,4346,"s027","m2",0.152783807397219,-0.218308566715503,0.124755250352733,-0.100985957826979,-0.524581945507127
378,4358,"s027","m2",0.0596468550097268,-0.157272582577757,-0.0191005486261438,-0.0419926292506253,-0.317044135443165
379,4368,"s027","m2",0.0766717180846981,-0.257213441983247,0.0580514108106996,-0.360198473181421,-0.00276669129365871
380,4402,"s027","m2",0.128863334760346,-0.277945734533095,0.136602091612068,-0.242223054242358,-0.0847132530309133
381,4404,"s027","m2",0.0964116698372094,-0.374927198931039,0.138199567533298,-0.273267946632484,0.629483653374777
382,4411,"s027","m2",0.0153888234644145,-0.357885488357909,-0.0545062601212999,-0.356243176091918,0.364214071508922
383,4447,"s027","m2",0.0751489612604089,-0.390496781788837,0.169052447156182,-0.379838908453237,0.526490573224851
384,4456,"s027","m2",0.092604873152066,-0.320032081993161,0.0554041250548822,-0.171872041415718,0.460853229013265
385,4472,"s027","m2",0.0214808888149111,-0.367771089390326,0.0125446360824192,-0.538148883329502,0.426795359236411
386,4477,"s027","m2",0.105378511816729,-0.249854572673338,0.128206249562316,-0.0946593509554032,0.17735050895641
387,4503,"s027","m2",0.110106125580009,-0.297446103176898,-0.10222471203431,-0.268096129965314,0.0706429254093474
388,4509,"s027","m2",0.0588842858527563,-0.390148462047424,-0.0106819767938868,-0.608459257048722,0.416196086542646
389,4510,"s027","m2",0.157515133444148,-0.315848079669908,0.0218285069332068,-0.239587398153296,-0.0627405396891143
390,4546,"s027","m2",0.0385107221734746,-0.398677063127355,0.0100933985470221,-0.752586417956411,0.415353387336134
391,4556,"s027","m2",0.102516414425959,-0.323314589770475,-0.0700927771758423,-0.577300371003443,0.0645130319249256
392,4568,"s027","m2",0.157363449170187,-0.355859904243272,0.210374962939164,-0.242644770157335,0.416893965182342
393,4577,"s027","m2",0.0602246860892976,-0.40844521304155,0.238852108989992,-0.399529547960355,0.686204596744619
