"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3087,"s028","m2",0.108516616301478,-0.42477150227348,-0.0801578635867348,0.576865056663554,-0.460962175222942
257,3096,"s028","m2",0.351837882647205,-0.351837025535097,0.396625896441279,0.684644296092983,-1.2902659089252
258,3103,"s028","m2",0.253470701208248,-0.41819418687501,0.211278909377932,0.544586312851761,-0.709029749554547
259,3105,"s028","m2",0.116908271794276,-0.420373670157802,-0.215179642262265,0.584087729272039,-0.344018975737447
260,3119,"s028","m2",0.200007004059318,-0.355156967588326,-0.0370301183969061,0.64472833960498,-0.986906001760266
261,3120,"s028","m2",0.284574488186459,-0.492552806974021,0.407558274503727,0.532654271119223,-0.108151260158496
262,3163,"s028","m2",0.0685220111288934,-0.333950828559258,-0.179400940924228,0.647422563710505,-0.635167500357999
263,3171,"s028","m2",0.333483820323815,-0.400641382362928,0.3717511453846,0.628246574963701,-0.958181215954428
264,3173,"s028","m2",0.267433431083398,-0.257527936669354,0.417682994885871,0.745173053125379,-1.53557356169268
265,3208,"s028","m2",0.168805844356425,-0.328726771274575,-0.124003083646885,0.648418691344345,-0.69299581688528
266,3220,"s028","m2",0.121518063803903,-0.449704825305051,-0.276124997677976,0.628056745718092,-0.549278792812611
267,3222,"s028","m2",0.338809071689775,-0.313345848898359,0.331789602587149,0.704265041207877,-1.99935386933154
268,3234,"s028","m2",0.325980852428267,-0.302034696254229,0.300986785699033,0.697653164556692,-1.29399358048551
269,3244,"s028","m2",0.312888899791818,-0.293293788078239,0.204301327624616,0.753502098891115,-1.51774331931755
270,3247,"s028","m2",0.258075210853649,-0.406928666819427,0.175395735734567,0.696727756058822,-0.564502130624841
271,3252,"s028","m2",0.243784061509733,-0.271402285293042,0.390346623020933,0.772545428994972,-0.968266118920728
272,3253,"s028","m2",0.203039958103041,-0.430370088472736,0.146004944628567,0.640198266742035,-0.375638047894238
273,3263,"s028","m2",0.222542982423262,-0.405136271426247,0.0480927396285217,0.605070016270253,-0.328086906320295
274,3265,"s028","m2",0.14247869984865,-0.356819162107171,-0.713797837881273,0.639577012050059,-1.33657361789056
275,3298,"s028","m2",0.203520434054183,-0.32414541044281,-0.231693312981441,0.719610439757536,-0.771759398986377
276,3307,"s028","m2",0.100953399497711,-0.544987433060782,0.129923896645308,0.573333651044052,0.0580767341810222
277,3325,"s028","m2",0.154145381840229,-0.318809026603253,0.015880640618765,0.689628178851765,-1.18442116618818
278,3333,"s028","m2",0.222153418677411,-0.442000737767494,0.0995361372919969,0.571259235694307,-0.203351042071017
279,3337,"s028","m2",0.10689294234973,-0.334670481020675,-0.0319410894127476,0.813162301842937,-1.29334128964433
280,3343,"s028","m2",0.19980444365958,-0.435751713548722,0.156564565704681,0.524942933741378,-0.418165952520048
281,3354,"s028","m2",0.242071211054277,-0.43416654690409,0.269875571236531,0.572802792382376,-0.344197497713573
282,3358,"s028","m2",0.151709695971886,-0.390063054206247,-0.0351844923494371,0.63283657677766,-1.36959468166867
283,3383,"s028","m2",0.0611180633601344,-0.497220037097738,-0.0779428512231558,0.553277834833354,-0.219815596389184
284,3402,"s028","m2",0.254716304903101,-0.283167967179843,0.0918461403886914,0.723229496803023,-1.4140547540544
285,3419,"s028","m2",0.255032268543249,-0.37264465106658,0.174829369453965,0.678127446923733,-0.897172694115467
286,3421,"s028","m2",0.314570711001847,-0.240686965328588,0.359825468498251,0.828842309296681,-1.78532614595237
287,3470,"s028","m2",0.203341749494171,-0.428226308676475,0.132030434947673,0.532805359736238,-0.689768333783401
288,3473,"s028","m2",0.225801594118259,-0.374680279302915,-0.0883349133119035,0.654944608427425,-1.34261795950061
289,3482,"s028","m2",0.075990889254827,-0.423612432779746,-0.183056053458002,0.579704059138668,-0.429316287844288
290,3547,"s028","m2",0.214473535410734,-0.469706825498089,-0.191836988992022,0.551437586586015,-0.629840214911274
291,3569,"s028","m2",0.239423395867853,-0.294498120273168,0.00745360001495178,0.7357300900561,-0.831397933108778
292,3596,"s028","m2",0.186211212172698,-0.555820898369823,0.121144438782936,0.527680030413689,0.33004308263721
293,3601,"s028","m2",0.0476368895164384,-0.451177586761382,-0.573120931739433,0.613724306977408,-0.00957670942268659
294,3617,"s028","m2",0.280096830410978,-0.282552819352168,0.174077833325626,0.625363096606742,-1.95310962385273
295,3632,"s028","m2",0.201680476805843,-0.49040706485042,0.157889916372985,0.618023152603692,-0.0548412129221073
296,3653,"s028","m2",0.188848634465299,-0.40333966017169,-0.0637263566878316,0.588289951166275,-1.54713257043708
297,3658,"s028","m2",0.213170324618201,-0.422531468092681,0.21968723723195,0.600688911884292,-0.410381664080458
298,3686,"s028","m2",0.115266240473519,-0.415696174375868,0.0429058925442275,0.595256025108758,-0.0211222966468174
299,3707,"s028","m2",0.14681260924607,-0.394084094327893,-0.172841285717692,0.550939546104157,-0.477836652019965
300,3713,"s028","m2",0.137297200297269,-0.469624617301397,0.129510043340397,0.607688494185762,-0.0951086506173471
301,3714,"s028","m2",0.285752875044089,-0.18757339155448,0.0155124348456725,0.836735553054048,-2.18366187407005
302,3716,"s028","m2",0.328425395041709,-0.250704523436629,0.28003428881705,0.843307237722111,-1.4491604555308
303,3719,"s028","m2",0.161278478215941,-0.484824431459263,-0.135992043672219,0.591506120864743,0.321195039867481
304,3748,"s028","m2",0.140211624803426,-0.31414858996804,-0.172784459478738,0.61980185144311,-1.08389502680294
305,3769,"s028","m2",0.243550492788238,-0.268399023524846,0.131894205981742,0.755490542404596,-1.86991348143496
306,3805,"s028","m2",0.113523676592562,-0.51298362970396,-0.139200226994956,0.595308271840956,0.100611262207124
307,3827,"s028","m2",0.107587358465633,-0.527654811445637,-0.26833353205534,0.432509211018455,0.0696471939941235
308,3872,"s028","m2",0.103588998330337,-0.2900863713225,-0.187048695776215,0.781658031368567,-1.83299670015281
309,3876,"s028","m2",0.090566064167804,-0.433331616590834,-0.184185019372113,0.655647966933566,-0.318760726544124
310,3882,"s028","m2",0.19704982425246,-0.376281039349673,0.221586814201091,0.710097757087327,-0.876835672746914
311,3898,"s028","m2",0.172053006484301,-0.279006992646523,-0.0895520359076154,0.706297482509859,-1.38039653324979
312,3918,"s028","m2",0.0631821939134308,-0.375540969796289,0.0715119600702537,0.588756370300632,-0.95602658444726
313,3926,"s028","m2",0.179927048377692,-0.365968372193708,-0.194412076257993,0.668096730912133,-0.820945179771247
314,3928,"s028","m2",0.143787056413761,-0.38342427699419,0.131283478405258,0.629661488939365,-0.702642967009847
315,3930,"s028","m2",0.118819278198695,-0.459446976362383,-0.0540935531044723,0.574648408593196,-0.545318068174821
316,3933,"s028","m2",0.131403526272078,-0.378715375528603,-0.211280841010009,0.601340121611764,-0.383979998787128
317,3961,"s028","m2",0.301743776660202,-0.330404098433039,0.224968668677729,0.668941819207859,-1.48519869845082
318,3963,"s028","m2",0.255500932280397,-0.382638689842857,0.196492058057615,0.668695305249099,-0.834848569626862
319,3972,"s028","m2",0.220076118007698,-0.238179064407929,-0.0121411581260114,0.747083800765688,-2.71446705954173
320,3997,"s028","m2",-0.00285430122200868,-0.337723493018195,-0.982285394586783,0.715000162270712,-0.662342540400662
321,3999,"s028","m2",0.272119325925731,-0.358776044456356,0.324865481889161,0.615805292938543,-0.851848544223237
322,4004,"s028","m2",0.231537548941134,-0.329568534835012,0.342856438678288,0.69811881522001,-0.874176057615301
323,4034,"s028","m2",0.111599875723614,-0.457981391211103,-0.271515795773429,0.60722015206696,-0.223930805652231
324,4044,"s028","m2",0.27061077871308,-0.373063757352288,0.245105746932691,0.659046771606874,-0.329687130397103
325,4080,"s028","m2",0.152537775105609,-0.370011979929781,0.0275194978100082,0.739104713944333,-0.82866434188199
326,4088,"s028","m2",0.0838840204577068,-0.391251070348795,-0.357323418473606,0.672120423367023,-0.457412152041434
327,4091,"s028","m2",0.202446892944143,-0.304082531869981,-0.00783224279615454,0.765625120008834,-0.758410938178308
328,4105,"s028","m2",0.151024407194736,-0.483696462729934,0.18026374128791,0.574834357766245,0.00129747136443317
329,4106,"s028","m2",0.108895972061625,-0.375910845552688,-0.150673483884311,0.686922722302416,-0.57513904097374
330,4124,"s028","m2",0.225902525926602,-0.329858683393865,0.108281631979476,0.627016170657048,-1.73997523178199
331,4133,"s028","m2",0.124249511819853,-0.471181132733324,0.0981753173720589,0.506306935904883,-0.110818321322155
332,4165,"s028","m2",0.22847815415946,-0.434231806673705,0.0841450928926506,0.627638947802598,-0.239403666336109
333,4193,"s028","m2",0.301292733673198,-0.399116647735443,0.17841856842836,0.601947722399659,-0.636593685586754
334,4200,"s028","m2",0.150853379384884,-0.344453405665465,0.0340516255516147,0.733777700016872,-0.671663660649033
335,4205,"s028","m2",0.158144932040544,-0.469576204516084,0.0357810749487264,0.575708227089636,0.0094839079094656
336,4209,"s028","m2",0.0492293904519753,-0.480409759557826,-0.102131670527981,0.526506331821208,-0.160059727866552
337,4214,"s028","m2",0.222530311150292,-0.308667174742905,0.229374891333532,0.681183096297476,-0.987221287683906
338,4222,"s028","m2",0.0508485295774402,-0.279458346295868,-0.420204373687348,0.647027021494239,-0.7947285924112
339,4226,"s028","m2",0.271996737516408,-0.189668221203596,0.130632232698629,0.81529977946092,-1.83570676718848
340,4238,"s028","m2",0.143427109200411,-0.51481308709119,0.101018749537013,0.450440105187835,0.153493215259451
341,4247,"s028","m2",0.172324806063189,-0.200581624309409,-0.0772196352086138,0.831530330207771,-2.38535472710514
342,4259,"s028","m2",0.287858510434225,-0.419918603645251,0.325586227421995,0.683153667804649,-0.442368215266054
343,4299,"s028","m2",0.270912316408679,-0.288653690842658,0.285367044153354,0.782352055955599,-0.956300691265478
344,4321,"s028","m2",0.178367043216376,-0.443726487978114,-0.0911869476707877,0.562362945244429,-0.341591894316432
345,4332,"s028","m2",0.113953193420014,-0.359004600785908,-0.281348710638256,0.693071938701252,-0.755811862234208
346,4356,"s028","m2",0.289321375695285,-0.392619545160818,0.27013284419647,0.658049629130145,-0.856814220170352
347,4394,"s028","m2",0.156157728761481,-0.321885101200687,0.0389807844748917,0.746052385053933,-1.14912907693138
348,4402,"s028","m2",0.181915703931173,-0.455386817369242,0.18583443722616,0.645280701532712,-0.180295993060934
349,4415,"s028","m2",0.145043763054767,-0.38129170964048,-0.133341102219636,0.644989174804364,-0.336573153390862
350,4428,"s028","m2",0.194406164831528,-0.473860189738669,0.00854216757498518,0.587019704373492,-0.0931384568417745
351,4466,"s028","m2",0.203180474139022,-0.320373595143538,0.210739122534659,0.701197101508838,-0.874001997454812
352,4473,"s028","m2",0.248126177621358,-0.240884076168316,0.100086797397638,0.834651628200504,-1.47887568398278
353,4491,"s028","m2",0.0610679310340314,-0.447128613466775,-0.531909731008356,0.59379716511741,-0.0486619243560972
354,4498,"s028","m2",0.143905298663793,-0.464927725230195,-0.0842059624667666,0.62541218115981,-0.309798789924099
355,4508,"s028","m2",0.114246547411012,-0.492238754874788,0.0632006604715015,0.530342101951198,0.0444916031120401
356,4509,"s028","m2",0.110375062781585,-0.408835999774991,-0.0757139914921386,0.690309356403896,-0.570543713042799
357,4534,"s028","m2",0.117857793948602,-0.479968259939885,-0.241000438311158,0.460572288163477,-0.0996196739822493
358,4538,"s028","m2",0.218456027799525,-0.248277542323576,0.0356704382630177,0.736551920068085,-1.69407663002172
359,4541,"s028","m2",0.215812929436806,-0.235253770141613,-0.0715757943757622,0.824837895869301,-1.12138704654927
360,4580,"s028","m2",0.23892524002505,-0.488992681319575,0.19636554434024,0.536162523013285,-0.202736276242141
361,4600,"s028","m2",0.272296522697672,-0.546250495263919,0.360043618097234,0.459552931607253,0.218995136412326
362,4609,"s028","m2",0.223477033232032,-0.319190585304182,0.152151056000377,0.759568982795114,-0.967774849915741
363,4617,"s028","m2",0.121497491610726,-0.347102058942231,-0.381557546255784,0.610458778820803,-1.0122503413808
364,4625,"s028","m2",0.206064063120604,-0.442510279602531,0.191633400576984,0.633136292670442,-0.335304429071879
365,4633,"s028","m2",0.211812171352336,-0.376914281675739,0.131020744395326,0.677694535072622,-0.536760514382922
366,4638,"s028","m2",0.165419228618061,-0.409972970695112,-0.186751700728558,0.579755905250266,-0.319942328778488
367,4639,"s028","m2",0.36173220904886,-0.313079585956164,0.415687406239812,0.676540080863912,-1.0820425274678
368,4640,"s028","m2",0.245895779222384,-0.313759758652905,-0.0168148333366461,0.69199122434291,-1.20259226337223
369,4665,"s028","m2",0.109038717213677,-0.330567497627697,0.0106172612359188,0.834469663187839,-0.727394120147619
370,4670,"s028","m2",0.158123474666035,-0.295241161801619,-0.191133546170323,0.720509070639212,-1.34116197087081
371,4672,"s028","m2",0.125297549841936,-0.365636962310269,-0.219595737255366,0.673076391289702,-1.0356121661675
372,4676,"s028","m2",0.176994053323506,-0.388780290413314,0.0418440858262703,0.58187135379892,-0.518689849179503
373,4678,"s028","m2",0.218000135725892,-0.353310821070215,0.174804426874927,0.673136342960554,-0.897731796464497
374,4680,"s028","m2",0.172988430805137,-0.450505637291594,-0.0746273448540639,0.548296711707393,-0.198172889704373
375,4696,"s028","m2",0.183138368904907,-0.35713759913667,0.163445147392888,0.678415158603794,-0.710731705276248
376,4697,"s028","m2",0.140057933016704,-0.454877894883485,-0.133319566007294,0.595004798379836,-0.284152131109082
377,4711,"s028","m2",0.164421685494837,-0.319144861916773,-0.0123837630908023,0.772492255635269,-0.806426687976638
378,4720,"s028","m2",0.0936243588913887,-0.487239738537768,-0.260978297340869,0.47898195096779,-0.218497885729461
379,4733,"s028","m2",0.165255358549184,-0.526712255700845,0.0611988142192768,0.594055765558251,0.116312204211043
380,4746,"s028","m2",0.245374638880171,-0.331360639146338,0.277249746217866,0.683116172511945,-0.851343113712717
381,4757,"s028","m2",0.207238131587774,-0.407230610899189,-0.0121657042443419,0.523915296000159,-1.14457992231915
382,4763,"s028","m2",0.206875203090969,-0.417754703171329,-0.0690556382446982,0.624166796980716,-0.370492843661563
383,4767,"s028","m2",0.219818594514296,-0.452440297228159,0.0512353342659904,0.511105206925262,-0.254673334946742
384,4793,"s028","m2",0.0918737484533661,-0.465365642527806,-0.00791855144551237,0.487034113678454,-0.53820547282283
385,4810,"s028","m2",0.259991588133423,-0.44811515435484,0.127468400562254,0.578039895301204,-0.45666259042246
386,4813,"s028","m2",0.158754428582321,-0.398549714353236,-0.0301004898830382,0.617611650345684,-0.182558704744406
387,4814,"s028","m2",0.181737126792799,-0.478585982680575,0.0561836992870306,0.643021043253568,-0.0414754642532644
388,4818,"s028","m2",0.155510653359606,-0.469808780407009,-0.0309652231201209,0.61780563212298,0.114148979409388
389,4830,"s028","m2",0.120850423639469,-0.299996520409098,-0.111276802123073,0.793306586553606,-1.23060654725584
390,4843,"s028","m2",0.217464985079997,-0.347879881687193,0.0249163012897333,0.695200046314727,-0.455869618451012
391,4853,"s028","m2",0.137191863731503,-0.400026032479241,-0.39277417040446,0.707680843721273,-0.49190890953937
392,4872,"s028","m2",0.140326413779764,-0.46991622741894,-0.276667845107218,0.53216665934242,-0.357928007909282
393,4874,"s028","m2",0.247536137117377,-0.402124756020009,0.344677656344086,0.682565244376222,-0.336050299619581
394,4894,"s028","m2",0.184764059665366,-0.481208933238373,0.172888983494172,0.591811205356884,-0.523333922076999
395,4899,"s028","m2",0.236499071299812,-0.256579229765196,0.182450006883437,0.773442001175915,-1.72102189601369
396,4901,"s028","m2",0.0467724532342603,-0.354676742905011,-0.194889681768117,0.700857612499668,-1.08993367266916
397,4916,"s028","m2",0.275478204027822,-0.32106761501403,0.0937173766648255,0.690909087339281,-1.55099753632975
398,4926,"s028","m2",0.214827487477993,-0.524568855626699,0.342408709512268,0.601057781415852,-0.044148405853471
399,4934,"s028","m2",0.30761220395898,-0.263893502672914,0.342767928373459,0.686020146430013,-1.9581647405901
