"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2691,"s014","m2",-0.0523104246219227,-0.190816019834455,0.553592466523608,0.732619691454519,-0.765234736136292
255,2700,"s014","m2",-0.0949954024756161,-0.216627238589508,0.39975802849919,0.658664691538877,-0.862310995166035
256,2718,"s014","m2",-0.107712682892152,-0.251500453417766,0.511762256833857,0.576801471825978,-0.719370800753694
257,2734,"s014","m2",-0.0438890128137903,-0.153300344173619,0.483737391921754,0.621547743798625,-1.41098690258691
258,2742,"s014","m2",-0.178306443548078,-0.445204186369037,0.232529260213239,0.439495853101778,-0.203573391014012
259,2743,"s014","m2",-0.136808260452957,-0.331188312292488,0.307277899144028,0.660069110361552,-0.29228999828904
260,2744,"s014","m2",-0.251720204948166,-0.256096398978073,0.258632990135661,0.73793543919916,-0.0585024110437248
261,2757,"s014","m2",-0.116961043071983,-0.184408587765582,0.268026601327612,0.709904414918393,-1.7266625052703
262,2765,"s014","m2",-0.147755896768163,-0.179048565292339,0.313480118389406,0.543499810302665,-1.03584612276252
263,2835,"s014","m2",-0.143292411416014,-0.234680875683112,0.310865546838539,0.591382633100289,-1.07655991964371
264,2858,"s014","m2",-0.0752623105761949,-0.139000570692882,0.625835693638759,0.667498629386401,-1.42656785213093
265,2867,"s014","m2",-0.0863324627006261,-0.105472297293343,0.371021299427274,0.735095779381049,-1.29561660364158
266,2886,"s014","m2",-0.160401136528447,-0.293380785520851,0.159581067540814,0.611783642799057,-0.0426729880909491
267,2889,"s014","m2",-0.106810134704516,-0.264059786064487,0.412353447927555,0.697749463027154,-1.25129213418394
268,2894,"s014","m2",-0.0883491101448003,-0.164257342429927,0.450208646427812,0.693351176193527,-1.00330512981047
269,2911,"s014","m2",-0.0471204623215385,-0.203833529001469,0.447816956302307,0.547287925337257,-1.06061921483169
270,2916,"s014","m2",-0.0249856838816562,-0.17127615723402,0.550733239185468,0.666623991871341,-1.42016300305277
271,2925,"s014","m2",-0.201719874452851,-0.40063545984591,0.42275315686773,0.482607200940432,0.0544309147935918
272,2927,"s014","m2",-0.0701978098276623,-0.132948559862871,0.309550408687299,0.616755743614527,-2.0104288148923
273,2930,"s014","m2",-0.215706984605182,-0.344191934776588,0.218495791800108,0.59743369653388,0.125363086005661
274,2949,"s014","m2",-0.0661581372743926,-0.143027816382401,0.416080218261908,0.723569566519238,-1.44179797558021
275,2956,"s014","m2",-0.190288623014563,-0.337284018730089,0.184009770085777,0.533964814362592,-0.250618043835154
276,2977,"s014","m2",-0.0841175548160015,-0.216095917053372,0.475395829815868,0.669975002800785,-0.677382034657503
277,2985,"s014","m2",-0.0852342002240053,-0.389875778384257,0.491596843703598,0.378337579286176,-0.0586112914848179
278,2986,"s014","m2",-0.0546812540261031,-0.185176755955955,0.440331114168601,0.563882868176201,-1.54658218846818
279,3024,"s014","m2",-0.148492838708558,-0.284217818039926,0.401413976003578,0.622886664725488,-0.169114831883569
280,3047,"s014","m2",-0.12660481370911,-0.19879714781103,0.458707522649833,0.698693420544473,-0.486326954057608
281,3069,"s014","m2",-0.136254189638116,-0.108375733884654,0.341867350643452,0.75435743750474,-1.34680271322241
282,3070,"s014","m2",-0.165457236292083,-0.289942623864842,0.298085301104847,0.599392744630927,-0.729514270102192
283,3078,"s014","m2",-0.0997988497307798,-0.285269353954911,0.360734086850266,0.538071657341138,-0.986180319306262
284,3080,"s014","m2",-0.318982109375401,-0.329805169623907,-0.293190038692278,0.494203578243823,0.269083489850443
285,3119,"s014","m2",-0.0816530214884499,-0.255564563040352,0.390772421963878,0.62122177399888,-0.609310453427877
286,3128,"s014","m2",-0.236269610277469,-0.329637965234103,0.211694166942979,0.537292660139441,-0.213616254658678
287,3129,"s014","m2",-0.121303994990246,-0.223953387710538,0.335772027343774,0.604809696365465,-1.40730515571065
288,3141,"s014","m2",-0.126561456100395,-0.241548176926911,0.368933146228855,0.694477514585408,-0.57418430310602
289,3151,"s014","m2",-0.146223874551972,-0.230446302053288,0.335432788665518,0.607831896941546,-1.00438926174003
290,3168,"s014","m2",-0.145643329239461,-0.241232340069647,0.168183729905873,0.648384256977344,-1.10166410852928
291,3170,"s014","m2",-0.255218821524904,-0.296706191696256,0.178624733591673,0.535048122950142,-0.321956355803729
292,3176,"s014","m2",-0.127384277103431,-0.31216534669257,0.371095466997851,0.590162179186298,-0.399681736086208
293,3189,"s014","m2",-0.0797656942666944,-0.133003274346216,0.474145049123251,0.714797450423017,-1.66451885522878
294,3218,"s014","m2",-0.0903650144580479,-0.226828701711787,0.391584145954706,0.620448614491303,-0.985166618035464
295,3228,"s014","m2",-0.107829686747275,-0.242485612682093,0.371434812528418,0.651860945136524,-0.75611906959567
296,3239,"s014","m2",0.0231315931123589,-0.22121104047983,0.554134356953267,0.560369422776646,-2.05400275437724
297,3242,"s014","m2",-0.181290671484955,-0.228219900202184,0.309770041284862,0.630133497948806,-1.01536501275114
298,3257,"s014","m2",-0.130450402629591,-0.255392605943302,0.315055426864745,0.615420704170974,-0.331976737555897
299,3276,"s014","m2",-0.180687998106724,-0.312689357820709,0.288644668841794,0.663418908266841,-0.214481997796349
300,3277,"s014","m2",-0.114164619110255,-0.311538139389292,0.360020070510052,0.627662209870495,-0.398616797540651
301,3287,"s014","m2",-0.103179956847611,-0.205968611799465,0.357656303405856,0.7033837034811,-0.730416282715313
302,3319,"s014","m2",-0.187400586044886,-0.249586101648385,0.276801525168022,0.642342461124431,-0.573616430053428
303,3325,"s014","m2",-0.050962348143051,-0.266944694762309,0.450503115121482,0.568648100315658,-0.725673825963702
304,3344,"s014","m2",-0.0718871785758335,-0.131813971389345,0.353936409712301,0.782764646316378,-1.14417309715818
305,3357,"s014","m2",-0.0953449711503704,-0.242936214127735,0.49449140278313,0.614240874355174,-1.0934050015867
306,3361,"s014","m2",-0.0915424715853027,-0.122469102458261,0.574137665015299,0.792623160448793,-1.13742923154539
307,3378,"s014","m2",0.00962909463439772,-0.118054087526995,0.483908062950191,0.794947022212662,-2.18844010346857
308,3384,"s014","m2",-0.167145976420271,-0.319358788479713,0.385375091411093,0.572439055134534,-0.315987389758468
309,3396,"s014","m2",-0.109878402713698,-0.196845175973185,0.319124332558361,0.667495767344743,-1.75616364351511
310,3440,"s014","m2",-0.131924105075379,-0.196767777327376,0.240130101939575,0.676878861992958,-1.21274229632467
311,3455,"s014","m2",-0.169321974507371,-0.250628807479972,0.353935206395667,0.568802426175935,-0.426605704738923
312,3460,"s014","m2",-0.213099958428177,-0.279382251678276,0.322846807796494,0.539136367330452,-0.357621297208082
313,3462,"s014","m2",-0.128822092347256,-0.286231394568539,0.353056868076115,0.505980602588373,-0.301974032397829
314,3476,"s014","m2",-0.184975981633354,-0.16565145736247,0.194236979969247,0.699337108035536,-1.39108905018311
315,3477,"s014","m2",-0.164096009796782,-0.404158650961838,0.287885618430333,0.347592972670667,-0.0472614298379672
316,3478,"s014","m2",-0.0559192345275539,-0.183313071809338,0.508568927646525,0.672436526218289,-1.84805087635931
317,3486,"s014","m2",-0.0670119919433458,-0.257838154253657,0.343401384525133,0.650657354970634,-1.14077818614508
318,3487,"s014","m2",-0.215401186569513,-0.210126653235134,0.357817799292877,0.676157248216116,-0.701211841524272
319,3534,"s014","m2",-0.120982762926861,-0.30992643383567,0.378760180290378,0.625651259935558,-0.683528464371514
320,3537,"s014","m2",-0.149341803480628,-0.320282778896997,0.434916423275617,0.542352717906877,-0.535930298665564
321,3550,"s014","m2",-0.142949961804137,-0.229484009396828,0.295992981980995,0.687415749680412,-0.59703928209297
322,3560,"s014","m2",-0.158463194860368,-0.21434950861514,0.357247686789814,0.591663225953208,-1.02984055028104
323,3565,"s014","m2",-0.108829874617893,-0.230951938825277,0.497380646704046,0.501136176616063,-0.785283158641442
324,3579,"s014","m2",-0.150370382665768,-0.225201457928312,0.338274496777166,0.558549592893267,-0.804351120665196
325,3595,"s014","m2",-0.0865071617180746,-0.173074916355635,0.46925528079247,0.704292394477962,-2.36120677993946
326,3608,"s014","m2",-0.0631362866224548,-0.285656429221212,0.501520002741986,0.611538658319509,-0.396176444044436
327,3614,"s014","m2",-0.0783796177133587,-0.301959111887132,0.417463372737672,0.612503257377029,-0.64893116769034
328,3645,"s014","m2",-0.0569382206786479,-0.291926120900787,0.334829978648017,0.493876891544184,-0.858150017045117
329,3651,"s014","m2",-0.0569682943616292,-0.254579524305307,0.554511966134484,0.620834713587256,-0.969857394880159
330,3654,"s014","m2",-0.0976471304187205,-0.292586792792691,0.458300578621201,0.607281356340508,-0.367191558048675
331,3655,"s014","m2",-0.147282576794348,-0.353114695299895,0.305405312632519,0.523696808754398,-0.287585842092263
332,3660,"s014","m2",-0.22460197479349,-0.254250984982527,0.0242966725071072,0.623795670274585,-0.568727363550868
333,3661,"s014","m2",-0.116463398255411,-0.247763043505034,0.319479464580561,0.591846760806729,-0.845901997232715
334,3666,"s014","m2",-0.115261986041192,-0.204331184515874,0.304624849881105,0.670944152116385,-0.568831162648219
335,3677,"s014","m2",-0.011139406552796,-0.192328401185474,0.537491226113775,0.705608581765891,-1.41086830068816
336,3696,"s014","m2",-0.133324216059394,-0.268493043823073,0.401120918543961,0.618455633421894,-0.376783943320452
337,3697,"s014","m2",-0.127024577264272,-0.190502476184698,0.393261250995584,0.694770491544081,-1.07320159166157
338,3698,"s014","m2",-0.245794453755178,-0.251342148027995,0.290079377114817,0.693195487210892,-0.496263361110173
339,3699,"s014","m2",-0.0212521755167291,-0.131534937385973,0.518937557375954,0.713130275389345,-1.64755257507247
340,3704,"s014","m2",-0.0326689763789308,-0.11669133874525,0.443200208952077,0.727753612589228,-1.59491235862233
341,3723,"s014","m2",-0.131894611970597,-0.263906175531149,0.410944810711037,0.693379545528221,-0.811658985493255
342,3724,"s014","m2",-0.159547866446626,-0.396577660539169,0.339320161161681,0.431678575848267,-0.199402792807859
343,3735,"s014","m2",-0.212493590931607,-0.263952136455474,0.056236410624257,0.706688486152159,-0.418264278871194
344,3739,"s014","m2",-0.00318024358569878,-0.235172501504395,0.612616234761938,0.634062267312758,-1.32341517829344
345,3742,"s014","m2",-0.0143326807395793,-0.154164764818181,0.513531591219959,0.683203958066819,-2.73849638349076
346,3745,"s014","m2",-0.08045179272382,-0.242371476672855,0.571673923204285,0.688203508979443,-0.927620555359274
347,3749,"s014","m2",-0.0939450706990024,-0.267506811251147,0.447912857457704,0.574856665170064,-0.495308017332348
348,3750,"s014","m2",-0.206377070893311,-0.27895469442709,0.025429391749224,0.511822758797082,-0.954764265779755
349,3773,"s014","m2",-0.202894074770113,-0.369940571730498,0.386913992281174,0.540104569592505,-0.202221819460122
350,3802,"s014","m2",-0.112524676623558,-0.130223085537874,0.278769631239883,0.797285482641827,-1.65123820057487
351,3809,"s014","m2",-0.0134731520062485,-0.185442074411155,0.444959953934903,0.664325624354853,-1.84694467843215
352,3834,"s014","m2",-0.0407084765787308,-0.267131524336386,0.454076341542777,0.588653876490229,-0.598855042439066
353,3835,"s014","m2",-0.0798922720659069,-0.108643365909258,0.291353310340854,0.774678587329556,-1.29090235496975
354,3840,"s014","m2",-0.166380095905685,-0.268084169051648,0.421130883175668,0.540517652378805,-0.875001112501815
355,3876,"s014","m2",-0.14110092777771,-0.21078205115297,0.285865763052244,0.670637375637589,-0.659244482387682
356,3877,"s014","m2",-0.186263200940548,-0.271734979916828,0.290429455896466,0.582343080562839,-0.673259073773263
357,3884,"s014","m2",-0.0470322714295458,-0.249474023446604,0.51487567844083,0.662001364485358,-0.822053821335
358,3898,"s014","m2",-0.152785462409735,-0.212907454174045,0.318975552812369,0.640013417517533,-0.655905688584828
359,3913,"s014","m2",-0.107877064883099,-0.192382028375,0.418573652000983,0.520354733187516,-0.97176608480604
360,3950,"s014","m2",-0.15355459221478,-0.321810111139689,0.418654229567852,0.640084795656169,-0.177366990228306
361,3971,"s014","m2",0.0428636855604507,-0.035474459130517,0.682875765672362,0.870384257404275,-2.34738401949416
362,3972,"s014","m2",0.0312560107367204,-0.11571836539499,0.618720399609516,0.826651600109972,-2.03479384603851
363,3975,"s014","m2",-0.0987593386899377,-0.172667156710557,0.401401478344807,0.569181036541259,-0.955138541743174
364,3985,"s014","m2",-0.203625196394847,-0.160783288324894,0.114248757161285,0.737269757169351,-1.11766680414222
365,3997,"s014","m2",-0.0788019024801886,-0.214976057322402,0.356952047775551,0.736672352901546,-1.11418048412841
366,4011,"s014","m2",-0.110055848004562,-0.300655985028485,0.510625177135883,0.555406628403886,-0.349701342706232
367,4013,"s014","m2",-0.168075762385216,-0.192466111026053,0.200509578235722,0.699045631314434,-0.69615219585687
368,4025,"s014","m2",-0.143614755468562,-0.34698051370682,0.393021913595445,0.539171346812574,-0.25201764480773
369,4029,"s014","m2",-0.150582916069542,-0.373734951816573,0.275318305108279,0.582726010077944,-0.0213983790974694
370,4035,"s014","m2",-0.0475187505115589,-0.245376783134345,0.535034564766099,0.596152906250808,-0.695682158366192
371,4065,"s014","m2",-0.16054978019873,-0.203625099335439,0.248288842705986,0.746760461961372,-0.942387509085122
372,4075,"s014","m2",-0.119821303624458,-0.266042498243324,0.392031713926934,0.441879947514104,-0.996034360349938
373,4082,"s014","m2",-0.138241864501338,-0.291798271906901,0.50084254754986,0.609037007000155,-0.641046564867301
374,4092,"s014","m2",-0.0221509396627562,-0.171347639115706,0.540998047306846,0.716587229467709,-1.30555395680977
375,4098,"s014","m2",0.00157180873936817,-0.100067560224643,0.500743175007083,0.834014518953984,-2.39802073131722
376,4103,"s014","m2",-0.179550942324427,-0.164714756937793,0.211482153187932,0.690578997722176,-0.92441338219483
377,4116,"s014","m2",-0.104900830302723,-0.100316528788328,0.434252870731572,0.795703782530842,-0.924905296140221
378,4127,"s014","m2",-0.165747285418435,-0.218975315758523,0.260540796970397,0.621372092292678,-0.640983295453086
379,4136,"s014","m2",-0.148749917544326,-0.289527755483957,0.490831204154963,0.666119985328413,-0.313779606144476
380,4161,"s014","m2",-0.153013258001557,-0.186110040417097,0.33651826763513,0.777699287176856,-0.753226002546144
381,4169,"s014","m2",-0.0670870521789819,-0.123618265297499,0.346214366372121,0.746587413680594,-2.28511174134889
382,4199,"s014","m2",-0.0536351650761371,-0.250994508204494,0.461586377827237,0.598850136456811,-1.25281617153279
383,4202,"s014","m2",-0.132483445958455,-0.203400300920057,0.32635264355355,0.678949805330412,-0.877131971951933
384,4203,"s014","m2",-0.225752640814675,-0.2415525282362,0.347515076028095,0.650442678483308,-0.275914099089259
385,4231,"s014","m2",-0.130892916322237,-0.264080489286854,0.299766079931731,0.55912405281327,-0.770077754768522
386,4241,"s014","m2",-0.182430872839349,-0.243877540201682,0.438740437723423,0.694475490341929,-0.187135216812032
387,4249,"s014","m2",-0.0517754028461095,-0.321962337382841,0.582295775327543,0.49264393264524,-0.453114966348759
388,4252,"s014","m2",-0.103738785919765,-0.193059664758215,0.429813783782885,0.720831012474656,-0.992616785209328
389,4263,"s014","m2",-0.258946809661552,-0.347620099891591,0.162040087858704,0.58165531431386,0.0542233185116083
390,4291,"s014","m2",-0.226145869261155,-0.32887173426088,0.156230036414204,0.546550853146301,-0.414956898542545
391,4313,"s014","m2",-0.212826035547696,-0.34556426268373,0.254087838718369,0.505648314980232,-0.0613549033290723
392,4317,"s014","m2",-0.051400906795281,-0.121122227755981,0.322898300634718,0.736060636007674,-1.73359044863146
393,4324,"s014","m2",-0.0384793946021096,-0.109732842545545,0.482733399908206,0.710658624482878,-1.89973485733747
394,4332,"s014","m2",-0.154730548641364,-0.237569486479032,0.311171078205335,0.58551641929869,-0.133491093452001
395,4342,"s014","m2",-0.0868501737246591,-0.31763166494051,0.481507827415449,0.554735289204534,-0.663999341116668
396,4344,"s014","m2",-0.0547175404741112,-0.0946104291098226,0.439359779943219,0.795450205040804,-1.74064271740575
397,4383,"s014","m2",-0.185299564235584,-0.313731845400927,0.23481561291526,0.567880122420945,-0.297949981525862
398,4406,"s014","m2",-0.0793696840497595,-0.14822993759193,0.309858566387707,0.77222670335472,-1.43002510365809
