"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2809,"s001","m2",-0.129363564055388,-0.0613531007691887,-0.554288013755355,-1.02241911564918,-0.557390395299285
245,2812,"s001","m2",-0.0761343281864421,0.00067546517983901,-0.211141492111084,-0.59109762025799,-0.448390794317561
246,2814,"s001","m2",-0.124652064447888,-0.0937346124288195,-0.551294486224998,-0.898971099332496,0.264446251615707
247,2833,"s001","m2",-0.100351636566725,-0.12128605756677,-0.44250916510787,-1.07774227836711,0.32941124931561
248,2841,"s001","m2",-0.222304445811156,-0.0280068541098412,-0.580341029840618,-1.06034039642583,-0.0136671442047354
249,2854,"s001","m2",-0.118725736721958,-0.128276994345182,-0.550775868696935,-1.14957248114312,0.032692998088223
250,2869,"s001","m2",-0.144835715482741,-0.0647015739115887,-0.726417866915985,-0.91722968278903,-0.49589622400517
251,2876,"s001","m2",-0.112783762118007,-0.0688308664595924,-0.538660990521995,-1.3074507055566,-0.315258856335681
252,2880,"s001","m2",-0.0528074798968628,-0.101164903086585,-0.467613475243131,-0.967418885247211,-0.128366244017837
253,2895,"s001","m2",-0.186350859412682,-0.0598567746463051,-0.842679439700744,-1.13108670584551,-0.164707161418942
254,2904,"s001","m2",-0.121923682946136,-0.113297138976663,-0.543160394259387,-0.865412368366423,-0.110605859778903
255,2913,"s001","m2",-0.0356952588051026,0.0473248281373538,-0.544775347171642,-0.953786285571973,-1.36515842436468
256,2920,"s001","m2",-0.0381980453249215,-0.015280523188596,-0.381975562796199,-0.713647245016856,-0.658719624356918
257,2939,"s001","m2",-0.099319572454976,-0.0230092809302787,-0.579446863122277,-1.19697948952677,-0.545498990039194
258,2941,"s001","m2",-0.0921383210319143,-0.0267502261907926,-0.36586453179891,-0.813387409186321,-0.21798296782424
259,2965,"s001","m2",-0.146669147255508,-0.15617940269612,-0.537806199384343,-1.00498990500078,-0.12513139534425
260,2994,"s001","m2",-0.116736769338891,0.00578491903605385,-0.633231104483438,-0.565685331116795,-0.855179885481244
261,3003,"s001","m2",-0.148469542798898,-0.0999124343218867,-0.873377032610585,-1.10859468927357,-0.22493274015887
262,3014,"s001","m2",-0.125469213525255,-0.0848404369322795,-0.555118227234767,-1.36722408003102,-0.182490068057819
263,3020,"s001","m2",-0.151128489957457,-0.0661217973063571,-0.740899350290328,-1.09989239716507,-0.371881909843188
264,3026,"s001","m2",-0.110984414232178,-0.0969272710490824,-0.598645106639956,-1.27723356556845,-0.324871721760595
265,3049,"s001","m2",-0.098086665933391,-0.0523667319973691,-0.469768280926124,-1.07187893677202,-0.343303994520583
266,3072,"s001","m2",-0.178609103929031,-0.0451932156190502,-0.697490922535195,-0.705989132651552,-0.19225609919087
267,3083,"s001","m2",-0.121446839747891,-0.0431918519885561,-0.40847174644415,-0.9242881900494,-0.186274433171587
268,3094,"s001","m2",-0.0784967107374237,-0.0562087566118941,-0.498955079036744,-1.02835251052742,-0.644357006547795
269,3097,"s001","m2",-0.168142281938612,-0.182457176385782,-0.378903643801075,-1.14298964859406,0.168913383652325
270,3099,"s001","m2",-0.0957826010201644,-0.0641674932116977,-0.529426871260038,-0.771024614076602,-0.156052170126887
271,3101,"s001","m2",-0.114919255503166,-0.00408030712059326,-0.521550994606559,-0.960876456139608,-0.689102513432704
272,3109,"s001","m2",-0.0661849299476998,-0.00181493201006846,-0.497057932603541,-0.999596269289362,-0.875418548060126
273,3131,"s001","m2",-0.147827025902813,-0.122083792174938,-0.579489543396001,-1.14925368957243,-0.223595219487736
274,3132,"s001","m2",-0.157561676454422,-0.149841837251873,-0.636305534518394,-0.85052232333366,0.24643802753135
275,3136,"s001","m2",-0.0297836743123447,-0.0195378543736306,-0.427473330921159,-0.881737682617554,-1.72708827682475
276,3148,"s001","m2",-0.151776020466708,-0.0633696047804113,-0.595972140905807,-1.26471028980273,-0.382011775740157
277,3149,"s001","m2",-0.100531901245426,-0.109119896614243,-0.47848975551369,-0.821618380881529,0.029337773685551
278,3161,"s001","m2",-0.0840370964654807,-0.136106617745576,-0.454781566958499,-1.08597111984482,0.0673173413083279
279,3166,"s001","m2",-0.174759087915685,-0.205009808876524,-0.641270420836145,-1.19587105039052,0.667238326390213
280,3172,"s001","m2",-0.178186255960314,-0.00329164619157698,-0.514941477349179,-0.72665350291364,-0.794459430976667
281,3190,"s001","m2",-0.132889051213998,-0.0399812725952908,-0.588070960592467,-0.872395779302422,-0.541083716426294
282,3204,"s001","m2",-0.163516829081696,-0.0428444669041849,-0.825517867543638,-1.06533572495197,-0.509249732973902
283,3206,"s001","m2",-0.134985275635548,-0.0745078610272874,-0.572334414232256,-0.92077291905403,0.0954708196281248
284,3222,"s001","m2",-0.185362790784877,-0.131619758496354,-0.687706516468181,-1.42507366397137,0.0975369400430059
285,3224,"s001","m2",-0.158817747445983,-0.107476564883857,-0.646303365688073,-0.8053674427059,-0.269550068148321
286,3229,"s001","m2",-0.198133618341903,-0.0514116691324072,-0.55827939064618,-1.1147529634553,-0.0700208279936818
287,3242,"s001","m2",-0.0503528499226972,-0.127928831783328,-0.34935799681786,-1.20030881519009,-0.445092121361537
288,3243,"s001","m2",-0.146616764953426,-0.13202773368165,-0.511038760912458,-1.20073766487893,-0.338795499427585
289,3264,"s001","m2",-0.0815577584972196,0.0127969471121278,-0.486784026814646,-0.932667977862761,-0.634229932372166
290,3291,"s001","m2",-0.0391448279107185,-0.0162850845641018,-0.400574395633717,-0.732338057241544,-0.3079068646132
291,3309,"s001","m2",-0.152029641728456,-0.184368021228618,-0.55455352112352,-0.998656193480403,0.184801860255924
292,3314,"s001","m2",-0.127616685288662,-0.103484255073058,-0.593230060642922,-0.984724940690928,-0.409038833856037
293,3340,"s001","m2",-0.173299763563338,-0.0733541132027894,-0.608108386839461,-0.774081843865872,-0.248937439902666
294,3353,"s001","m2",-0.138696345493885,-0.0588974713955175,-0.668321347205863,-0.96566311214361,-0.611864497121607
295,3362,"s001","m2",-0.0482728793821418,-0.0940072703553127,-0.42588924478831,-1.11754481431466,-0.838711507628921
296,3371,"s001","m2",-0.17981156993633,0.0087288840194901,-0.448003373095564,-0.612030130696941,-0.255505592081671
297,3411,"s001","m2",-0.0330372594158982,-0.0677994337428294,-0.422858133603162,-1.20282381967437,-0.770192814463544
298,3427,"s001","m2",-0.182020835032463,-0.178617253639285,-0.499804522240416,-1.04698535676462,0.300490139107647
299,3428,"s001","m2",-0.0736743074460794,-0.0423123266737142,-0.505198481207191,-0.72750139630784,-1.29195674007289
300,3429,"s001","m2",-0.070175988754792,-0.113079112669956,-0.544458248450229,-1.1562056053587,-0.636919562643703
301,3430,"s001","m2",-0.0944358026110639,-0.0456912506447495,-0.501062158778442,-0.715268876945138,-0.302919382191537
302,3433,"s001","m2",-0.16858845138623,0.00417570156480437,-0.760913701361971,-0.743198482879632,-0.64443639526141
303,3436,"s001","m2",-0.0690240502109211,0.032109282316873,-0.53681358790153,-0.638252494365283,-1.08902908236763
304,3443,"s001","m2",-0.178238344224329,-0.104613679913409,-0.657410080671355,-1.54199975967787,-0.288782029683891
305,3455,"s001","m2",-0.112724315248901,-0.0924469752452175,-0.57631252478944,-1.43111657629834,-0.129140169233669
306,3457,"s001","m2",-0.222640392940639,-0.085019078585627,-0.815000023846047,-0.958509300840013,0.323288190787268
307,3462,"s001","m2",-0.153026913794857,-0.0544179162855593,-0.673151588282685,-0.941468810558179,-0.553903312489075
308,3465,"s001","m2",-0.0807081199125915,-0.0947981587978487,-0.460279403069495,-1.06361129386392,-0.868390817332955
309,3466,"s001","m2",0.00307346474442182,0.0437963390592459,-0.40364049274869,-0.862438876223412,-1.04506382314265
310,3475,"s001","m2",-0.225708905834001,-0.132120869642626,-0.720840060993812,-1.15927965938102,0.12077882079491
311,3483,"s001","m2",-0.0605592629344638,-0.00993775431926016,-0.344015631009923,-0.910959288809815,-0.625233354181268
312,3489,"s001","m2",-0.133055436579511,-0.116563267671979,-0.487199867805186,-1.13241366458894,0.384780344109704
313,3502,"s001","m2",-0.0922102280991686,-0.0585865701364419,-0.536999726191234,-0.75757750727253,-0.600439851450164
314,3504,"s001","m2",-0.199701108349484,-0.134223178051906,-0.813824193065171,-1.29955713775897,-0.416244442641303
315,3515,"s001","m2",-0.217210018678393,-0.0114321808283509,-0.551715941360231,-0.858443810653981,-0.350888384112821
316,3521,"s001","m2",-0.216005204478882,-0.131460238343451,-0.623366732858041,-1.08662097636327,0.587918606613607
317,3522,"s001","m2",-0.0735732734954964,-0.0159046837828402,-0.508873423746466,-0.714853956991376,-0.914804753162724
318,3560,"s001","m2",-0.177760552491389,-0.0596989717221552,-0.631961145082337,-0.798154016944919,-0.150107749254741
319,3569,"s001","m2",-0.161788722115333,-0.0494037048903254,-0.63553923151769,-0.928849186504481,-0.527568514119014
320,3575,"s001","m2",-0.0967184045218756,-0.14002089934102,-0.57357488904095,-1.07094953023229,-0.432030815053324
321,3587,"s001","m2",-0.181242001186438,-0.030575702069734,-0.647757877979066,-1.24442082639444,0.303610998874932
322,3589,"s001","m2",-0.10899465816086,-0.0690973444340602,-0.710740934180264,-0.694477393977888,-0.204615961065981
323,3590,"s001","m2",-0.0643310569211504,-0.112153214831,-0.438560529282307,-1.08457704748601,-0.129429447292014
324,3600,"s001","m2",-0.0637937579466164,0.0113212472820832,-0.401233534315761,-0.880779862260654,-1.12523170703899
325,3606,"s001","m2",-0.0859160102151148,0.0125709081198542,-0.425790683885118,-1.08317887974461,-0.589312514013094
326,3608,"s001","m2",-0.2241434731613,-0.192549442592679,-0.61753274305059,-1.05301713442313,0.604118471568611
327,3615,"s001","m2",-0.158311264398574,-0.167071982664479,-0.612518768077242,-1.12317797363926,-0.100169968919151
328,3617,"s001","m2",-0.127202932330574,-0.0944173046181987,-0.657908295902302,-1.17765668064955,-0.270460787759152
329,3619,"s001","m2",-0.12463541002154,-0.0438468176074241,-0.695660410557197,-1.00950937334454,-0.742590980296543
330,3652,"s001","m2",-0.0471876201270931,-0.0998748985330855,-0.274970124903629,-1.08545894748432,-0.43040101413782
331,3674,"s001","m2",-0.193310499251944,-0.0799266413778081,-0.801726198937269,-1.15967685637172,-0.135767463570766
332,3689,"s001","m2",-0.0314730214200631,-0.0557089756817831,-0.304115539911195,-0.667069011580295,-1.43577826249835
333,3694,"s001","m2",-0.0820620515946505,0.00857489465847292,-0.617530818250567,-0.63676257544193,-2.3551753226578
334,3703,"s001","m2",-0.252315877703118,-0.176878201279927,-0.741157684707417,-1.34689343297779,0.332392067370949
335,3714,"s001","m2",-0.0411350940103181,-0.0132533718326662,-0.40320303344248,-0.648033969820445,-0.73702863693911
336,3728,"s001","m2",-0.128923830082395,-0.0571612092846803,-0.561489237719095,-0.651290903300692,-0.171055613478978
337,3737,"s001","m2",-0.154621552044037,-0.0903638437393512,-0.633341883216481,-1.32209483587606,-0.285403703975922
338,3774,"s001","m2",-0.141152702649273,-0.0275530488920042,-0.725458260625432,-1.10540219398528,-0.744997525832483
339,3775,"s001","m2",-0.0878145665941131,-0.116240619743613,-0.684547031832872,-0.986530427191549,-0.134861379670681
340,3779,"s001","m2",-0.114117246552112,-0.0930490078342953,-0.450863728715,-1.12432683294841,-0.522608206619758
341,3793,"s001","m2",-0.0579371692691451,-0.0176004448460749,-0.47292819002976,-0.719209981321904,-0.844754006924106
342,3815,"s001","m2",-0.0908774765206109,-0.0785762931598444,-0.388188986796975,-1.1896735821223,-0.0887975611425718
343,3819,"s001","m2",-0.0205549679692006,-0.0347004395793337,-0.530486581350721,-1.12413306206842,-0.905170098936644
344,3828,"s001","m2",-0.208977062491542,-0.13130607460864,-0.670851068583336,-1.20972715420266,0.202666858566425
345,3832,"s001","m2",-0.142947169795996,-0.0479425030436608,-0.557920373218305,-0.648107695437234,-0.514360518182419
346,3837,"s001","m2",-0.149040462977201,-0.165362374991919,-0.546088350599237,-1.50640698847246,-0.279241646342042
347,3845,"s001","m2",-0.216163843034778,-0.0888832615636814,-0.558977255881216,-1.03661006442507,0.334073479122641
348,3849,"s001","m2",-0.114303883013442,-0.0201544246084922,-0.595201033569758,-0.780037613068762,-0.555722451314463
349,3870,"s001","m2",-0.174197367486423,-0.0806349020516586,-0.608154698204949,-0.88510551546017,-0.00927735459041296
350,3908,"s001","m2",-0.146875693172254,-0.0856101445310186,-0.753050929823592,-1.12939702171259,-0.20049762813302
351,3933,"s001","m2",-0.0332993063479579,0.0317788349337962,-0.411711034527452,-0.743584609578228,-1.37028953274112
352,3934,"s001","m2",-0.223674745058096,-0.185573746352065,-0.706749187716181,-1.34270403649824,0.0175112483103368
353,3949,"s001","m2",-0.0629026096131991,-0.00822617985954269,-0.481957265937474,-0.808467664635845,-0.993661187843829
354,3992,"s001","m2",-0.193508120438455,-0.119728640095212,-0.710965464529077,-1.2334975791741,-0.048631988531159
355,3994,"s001","m2",-0.161332588534989,-0.0899115047264785,-0.669341387312942,-1.03098845747915,-0.0503590434534464
356,3995,"s001","m2",-0.141109884787393,-0.203615278125519,-0.538772027171921,-1.03846804181589,0.0527653057349471
357,4001,"s001","m2",-0.11721287217457,0.000150022950023857,-0.517200326196112,-0.618961013880064,-0.44977833629554
358,4005,"s001","m2",-0.222370533722251,-0.189488914186569,-0.533192596931801,-1.27807460187745,0.155525501219055
359,4007,"s001","m2",-0.0499606653898349,-0.087097904577842,-0.327172665355133,-1.02373503362826,-0.775875510787529
360,4021,"s001","m2",-0.121698913911496,-0.0887960487933158,-0.460453389266736,-1.21101737415682,-0.288355067574095
361,4022,"s001","m2",-0.0284179697808221,-0.00153679831338133,-0.246557893964303,-0.663487049097116,-0.600870958064497
362,4061,"s001","m2",-0.0946332384123214,-0.126216025981825,-0.434021517223601,-0.978429490555875,-0.477294689564248
363,4065,"s001","m2",-0.172336109371224,-0.188384940487698,-0.625883121754664,-0.948937448107778,0.118089631010679
364,4068,"s001","m2",-0.169321488723411,-0.141329084759471,-0.472356579322023,-1.17297620813451,-0.00521388003339542
365,4070,"s001","m2",-0.0104773194861305,0.0249616108963251,-0.379531432518927,-0.804871475563704,-1.23535819584396
366,4104,"s001","m2",-0.142109491067492,-0.111433449678642,-0.476886159461396,-0.733959573379412,-0.0643277543576697
367,4105,"s001","m2",-0.11679315046042,-0.0741044401456504,-0.652232643330398,-0.877928208509907,-0.318888423926511
368,4118,"s001","m2",0.00253051646343247,-0.0318228072822781,-0.394324904709766,-0.939597826389797,-0.813880338605523
369,4132,"s001","m2",-0.0500620849207873,-0.0544704377114013,-0.45977833354222,-0.874003140973628,-0.767223240199052
370,4176,"s001","m2",-0.0900430441522234,-0.0821515296338532,-0.377443180217373,-1.19598078748611,0.0525612566617675
371,4185,"s001","m2",-0.0823876159344391,-0.052569671684494,-0.619736132403911,-0.759098560578741,-0.589025796280758
372,4195,"s001","m2",-0.165523672575446,-0.119713513971851,-0.710674917453949,-0.841396523665966,-0.097249222711074
373,4208,"s001","m2",-0.187693494353647,-0.162338406461513,-0.85949204012355,-2.06724044244813,0.167241341908337
374,4215,"s001","m2",-0.0801600681612574,-0.0648346406421862,-0.657610126668227,-0.877707949411415,-0.660323170321438
375,4227,"s001","m2",-0.138285608655989,0.00479725784138464,-0.626403687262475,-0.801959761187898,-0.41482545624082
376,4232,"s001","m2",0.0080747204742337,0.00370723931298712,-0.337479439373147,-0.605705296606645,-1.52248001214713
377,4235,"s001","m2",-0.108604681913702,0.0084969815857379,-0.532318993553314,-0.951086622757537,-0.497035777803487
378,4239,"s001","m2",-0.08705293500973,0.00868731996922517,-0.416791219667648,-0.613895153822302,-0.762746191091977
379,4248,"s001","m2",-0.123018566555896,-0.0316142968655462,-0.674140301443221,-0.867428498411983,-0.662707118937601
380,4254,"s001","m2",-0.0923230889787569,-0.145713135970447,-0.44558191529179,-1.23731022231896,-0.0807302172434094
381,4258,"s001","m2",-0.138802039660725,-0.0713507970695255,-0.45527178302241,-1.12010183940908,-0.0522336153642655
382,4264,"s001","m2",-0.133334517878321,-0.08195210970174,-0.513577676034608,-1.11463334133038,-0.543146130511786
383,4281,"s001","m2",-0.200327689470777,-0.136506291766316,-0.691918399649536,-1.18696599498373,0.371006535599816
384,4297,"s001","m2",-0.150698151385953,-0.141194252949139,-0.535554903851587,-1.24160580325547,-0.0547214467405422
385,4321,"s001","m2",-0.156010268267567,-0.148678747442319,-0.501812692694537,-1.70887815816903,-0.149756859940921
386,4328,"s001","m2",0.0228676425460062,0.0154039314244407,-0.214278704797887,-0.791183163404871,-1.20688255114424
387,4332,"s001","m2",-0.127625650834354,-0.0429889928380917,-0.595587058612821,-0.638244759034549,-0.178350151289566
388,4344,"s001","m2",-0.117541002755341,-0.0364957337909243,-0.506202533649672,-0.64066461079694,-0.146088690874268
389,4346,"s001","m2",-0.0486608360109064,-0.0112186101612902,-0.44107850486992,-0.826398474967089,-0.915973733025893
390,4371,"s001","m2",-0.133216384251271,-0.0726551191865685,-0.599348361181952,-1.11851935301624,-0.4293951258435
391,4372,"s001","m2",-0.166447696564467,-0.0655994786701533,-0.767141479885479,-0.687830165260497,-0.0805396614673393
