"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2481,"s007","m2",-0.47357246652954,0.584358652704868,-0.496585488583629,-0.475988666665283,-0.348279013327954
252,2488,"s007","m2",-0.390015404751494,0.646859690063115,-0.405548346624762,-0.446438921357788,-2.52825463624896
253,2492,"s007","m2",-0.38464669016262,0.594811712923137,-0.483820092621564,-0.546392500263315,-2.0538076091641
254,2493,"s007","m2",-0.421901718355974,0.484393065543978,-0.411399253531689,-0.894121058635013,-1.74583901011592
255,2504,"s007","m2",-0.376259775429295,0.601597504046719,-0.342423325617283,-0.381322982418131,-1.06017603421728
256,2505,"s007","m2",-0.32294939456916,0.578641745169629,-0.238801455779988,-0.812455017599556,-2.13389653566799
257,2508,"s007","m2",-0.352017721670671,0.599241661392453,-0.265155076384485,-0.817308061161137,-2.18452549366474
258,2519,"s007","m2",-0.350760460567001,0.65925061674899,-0.255065231174028,-0.35435529153525,-1.54129395626366
259,2522,"s007","m2",-0.395082354888692,0.625496203709805,-0.297919118347185,-0.455842136398169,-1.85435416059105
260,2523,"s007","m2",-0.381115306425487,0.674626219364495,-0.267963567641623,-0.290644962093673,-0.599044725598557
261,2542,"s007","m2",-0.392963225106955,0.608319100952902,-0.250296354595263,-0.59540936265789,-1.18567538152744
262,2553,"s007","m2",-0.412630152885036,0.618503709054856,-0.328672401231191,-0.575421076694202,-2.98566441427455
263,2557,"s007","m2",-0.388942076509966,0.633640341289533,-0.249344273413109,-0.603239221760773,-1.4839072804833
264,2571,"s007","m2",-0.432706636635182,0.572799404390109,-0.361623845100127,-0.657923679526568,-1.7030995724035
265,2574,"s007","m2",-0.329482242584911,0.553382817819389,-0.330503160537199,-0.701236308852947,-2.55715990792037
266,2577,"s007","m2",-0.383044701026472,0.594348072338103,-0.32622094938641,-0.665485810704812,-2.14336931877399
267,2579,"s007","m2",-0.31951342455493,0.697037216680274,-0.256833898274984,-0.374080567189987,-2.49362614863555
268,2634,"s007","m2",-0.411114384197869,0.47267708335423,-0.67785654337337,-1.12186694610202,-0.92279169404228
269,2639,"s007","m2",-0.326503441449365,0.467501392174141,-0.380019575761077,-0.866111077929782,-2.07664936554631
270,2657,"s007","m2",-0.328727210549029,0.513309809334606,-0.274921828019167,-0.953721551636486,-3.27167161478319
271,2667,"s007","m2",-0.293782876177214,0.556683967959117,-0.303339167719042,-0.511717325402333,-3.23064795200122
272,2725,"s007","m2",-0.341254783679923,0.663475815361636,-0.392686878486605,-0.359837491050512,-2.30182645160424
273,2740,"s007","m2",-0.407506790376999,0.660159388123374,-0.31957598737554,-0.507417253146916,-2.18857798022369
274,2749,"s007","m2",-0.38225218400247,0.650701542699199,-0.457792544321909,-0.36927554383889,-1.82308103099413
275,2751,"s007","m2",-0.444858751726231,0.707817974241053,-0.476710427584495,-0.249536387073305,-2.72232524339491
276,2760,"s007","m2",-0.380134693270617,0.536508491860645,-0.303450762198358,-0.586243144367932,-1.83478747782025
277,2762,"s007","m2",-0.389144950762127,0.735540844332894,-0.404864504331223,-0.267115383416273,-1.51294845378102
278,2773,"s007","m2",-0.344761078720782,0.625065692056476,-0.427410814194834,-0.654144034803451,-2.1792770252341
279,2796,"s007","m2",-0.491016658562315,0.542654194537677,-0.485034871655424,-0.90170147010019,-0.319872436595535
280,2841,"s007","m2",-0.385872064776751,0.637799852241707,-0.400773991941634,-0.545654264899246,-1.65572998576027
281,2878,"s007","m2",-0.334740535348455,0.677388008495396,-0.293862038920142,-0.535725630119632,-1.49785748539387
282,2879,"s007","m2",-0.318568170938476,0.606410376590688,-0.295762783144132,-0.989057672095177,-3.06850620513419
283,2892,"s007","m2",-0.352998747380835,0.662759094841234,-0.387320388123956,-0.371615206688293,-1.88414867301903
284,2893,"s007","m2",-0.388380230321035,0.681229319418852,-0.545158708709474,-0.448682956584899,-1.60884714773114
285,2896,"s007","m2",-0.396708493115338,0.691916935149055,-0.361960848212705,-0.185727476898731,-2.66492313349679
286,2900,"s007","m2",-0.46025381629281,0.625180799605249,-0.530813073726134,-0.581816932016057,-1.71548265483643
287,2927,"s007","m2",-0.418071063820637,0.624557999600751,-0.353579870999459,-0.507432926566963,-2.57950078490225
288,2956,"s007","m2",-0.373967856484196,0.616288114278821,-0.343219899242663,-0.445116801353749,-2.07526857622644
289,2987,"s007","m2",-0.367000961942688,0.586187710821539,-0.285047504062501,-0.562107947103014,-1.64856807337477
290,2988,"s007","m2",-0.358753191738541,0.636412016207295,-0.393703441142474,-0.440710527758942,-1.22688634919046
291,2998,"s007","m2",-0.395454586129936,0.588456524482506,-0.449330727859363,-0.524933973128775,-1.35554563105824
292,3000,"s007","m2",-0.465589650334271,0.6306387286987,-0.436271120253873,-0.719158251305866,-1.21515458487711
293,3025,"s007","m2",-0.462055652434852,0.566169250115766,-0.587511472458011,-0.613711572552483,-0.97059602479767
294,3027,"s007","m2",-0.36140851741561,0.555162579557337,-0.544471945909187,-0.658961564928804,-0.908081320170308
295,3049,"s007","m2",-0.459436713500475,0.621543987487254,-0.498597650529899,-0.565521123981118,-0.99614068163215
296,3057,"s007","m2",-0.37430470349936,0.648118125120027,-0.411937286927819,-0.884150302718077,-2.45424147662666
297,3060,"s007","m2",-0.475201134469082,0.600754210812044,-0.386065616204157,-0.607070277343321,-1.58910171362223
298,3081,"s007","m2",-0.386271115752729,0.574178017946353,-0.414905134141056,-0.771256867488473,-1.60117545901918
299,3096,"s007","m2",-0.380140621810526,0.65330386796786,-0.252698975426714,-0.208714474281046,-1.71100937417533
300,3115,"s007","m2",-0.389919916247155,0.570322754077552,-0.338285306433258,-0.729612459083296,-1.6457275657388
301,3125,"s007","m2",-0.390290637924736,0.646917891613753,-0.458764452657914,-0.648645528558793,-2.4103297987647
302,3130,"s007","m2",-0.363931664820596,0.573882105818796,-0.439612110751543,-0.424767836433569,-1.30099378804602
303,3139,"s007","m2",-0.358865430873639,0.593657900920689,-0.367625997214376,-0.427769793921508,-1.4582011174753
304,3145,"s007","m2",-0.375785285912545,0.564834099303273,-0.342110276146365,-0.928383238878395,-1.95004029092693
305,3149,"s007","m2",-0.388275987743622,0.543327723868999,-0.4375829313445,-0.816411075154622,-2.00779710719521
306,3171,"s007","m2",-0.387270112411557,0.638142736148681,-0.414038248614204,-0.531257604714659,-1.50460607776997
307,3196,"s007","m2",-0.413023260009987,0.572430095401539,-0.454878069950974,-0.637290537107605,-1.28485420608639
308,3199,"s007","m2",-0.359890190570985,0.541874409963741,-0.402022550076777,-0.78192600625092,-1.16205657253284
309,3203,"s007","m2",-0.399081950508356,0.558408475495455,-0.347923957779905,-0.64977764342463,-2.02644356087874
310,3206,"s007","m2",-0.394511901079054,0.78474924155587,-0.501846270001162,-0.0463303009830955,-0.993465906752182
311,3219,"s007","m2",-0.460538707113624,0.57827920574507,-0.425643470381343,-0.48378909831616,-0.907507469097907
312,3234,"s007","m2",-0.408381822942152,0.599531266047578,-0.31808050831645,-0.723566884041278,-3.00963264266858
313,3237,"s007","m2",-0.41965558671459,0.631025332693982,-0.537604751152669,-0.456703392904511,-0.799786264112895
314,3266,"s007","m2",-0.462949349383684,0.517584747590622,-0.475643372133554,-0.967743138238375,-1.16321978481566
315,3268,"s007","m2",-0.335500039326994,0.731131855903435,-0.218607294500976,-0.34667725900296,-2.05063477062318
316,3285,"s007","m2",-0.375716755242334,0.665311100231472,-0.328257646632663,-0.346662277260473,-2.7094076769209
317,3288,"s007","m2",-0.448431174149696,0.705630989185106,-0.40047096968779,-0.578286417872412,-1.24506368131724
318,3290,"s007","m2",-0.408591481056419,0.566702579694906,-0.390747407186359,-0.493425962702056,-1.4991675649027
319,3305,"s007","m2",-0.492802321316216,0.509379886246013,-0.608483384672778,-1.17099190497896,-1.11012162350649
320,3315,"s007","m2",-0.334878489283377,0.5840683660426,-0.383835483116907,-0.52816683573349,-2.8130493173427
321,3318,"s007","m2",-0.31756619329226,0.668273443018175,-0.330792308233227,-0.715419271437844,-2.83706538732816
322,3349,"s007","m2",-0.42539706580526,0.536477570744,-0.519104921873257,-0.643368995814244,-0.884743295998604
323,3364,"s007","m2",-0.446181065506341,0.576802826721862,-0.34842901434494,-0.673728528137406,-1.0975339488587
324,3376,"s007","m2",-0.414265783489761,0.486774946921422,-0.573183843321896,-0.709647804984342,-1.75271352016188
325,3385,"s007","m2",-0.377850386880479,0.745678946798613,-0.277292967423614,-0.399535739139164,-1.91318019608662
326,3386,"s007","m2",-0.403696332550469,0.670961461799443,-0.316897700260977,-0.302930138267109,-1.53375204647534
327,3393,"s007","m2",-0.369792641576297,0.635364772013047,-0.345675182943728,-0.452789739303694,-2.04471164274556
328,3413,"s007","m2",-0.404138641530423,0.677189651107834,-0.465740316617122,-0.513381691362928,-2.48258650908705
329,3419,"s007","m2",-0.341041408474347,0.621375045288322,-0.341641061531861,-0.435403697990991,-1.83879768019075
330,3446,"s007","m2",-0.322456139349597,0.590578969663273,-0.241529074306181,-0.352180215237473,-1.42693491912373
331,3454,"s007","m2",-0.380017073738669,0.619036486747164,-0.224973755777792,-0.603593115698007,-1.52580983569186
332,3484,"s007","m2",-0.353005479091433,0.617836508522162,-0.510829241350277,-0.635686376870656,-2.58694304672583
333,3494,"s007","m2",-0.414322085755087,0.596797572153493,-0.330839905763478,-0.476630565413223,-1.21390608853889
334,3502,"s007","m2",-0.369768638620401,0.65385726333639,-0.317180574772283,-0.602778209220693,-1.20842551430374
335,3508,"s007","m2",-0.395382921242651,0.543114655350434,-0.398953965595312,-0.506730269224245,-1.81461134631316
336,3529,"s007","m2",-0.397559580083795,0.577634494907243,-0.359771140413526,-0.642332617875508,-1.64640363829509
337,3536,"s007","m2",-0.313310011352721,0.633929337586168,-0.337720212773373,-0.488496513407295,-2.19233730270539
338,3545,"s007","m2",-0.450911437808932,0.635328074644164,-0.653204821024377,-0.635581691804974,-1.3011837807472
339,3551,"s007","m2",-0.410720617332921,0.606148363791068,-0.358713277206306,-0.61685908536326,-1.58914915023608
340,3556,"s007","m2",-0.403369685341824,0.65211074572289,-0.572198499171232,-0.313682733233368,-0.973710366964721
341,3557,"s007","m2",-0.403819670017226,0.6760456691012,-0.43026531591456,-0.512457188323902,-1.51771687816297
342,3563,"s007","m2",-0.330852747083295,0.547752614502634,-0.36724584708822,-0.721108509396173,-1.74181983535659
343,3565,"s007","m2",-0.392979709465687,0.721441815491558,-0.519306357178328,-0.288403351419642,-2.32968454594558
344,3568,"s007","m2",-0.391916537306014,0.612500622266693,-0.518146827532214,-0.464857350423366,-2.43064729270601
345,3577,"s007","m2",-0.398787205586077,0.632791161789745,-0.435689376001635,-0.583368562329157,-2.03461597976847
346,3588,"s007","m2",-0.457579922957192,0.733246723103404,-0.272858842601003,-0.301528898424402,-0.824208561185812
347,3589,"s007","m2",-0.371591625560146,0.663840146557889,-0.292507625246909,-0.407611795277888,-1.68007374799974
348,3621,"s007","m2",-0.453775524525557,0.533915002354384,-0.442343690060749,-0.839691404344381,-1.168039929931
349,3658,"s007","m2",-0.403923997197665,0.608048570118606,-0.395667984924566,-0.405061169689816,-1.7563948810506
350,3689,"s007","m2",-0.423652532890608,0.517786253231506,-0.656978235149887,-0.629178351735395,-0.86908922311876
351,3703,"s007","m2",-0.302406222899366,0.630136271363841,-0.159162145548958,-0.495675259926486,-1.63543927587809
352,3738,"s007","m2",-0.383730229001127,0.591178200960456,-0.217626128944766,-0.638635838637122,-1.89434737137076
353,3749,"s007","m2",-0.406699777114494,0.693592486141346,-0.42482247539674,-0.304924108829419,-1.73071890087689
354,3782,"s007","m2",-0.440210484425377,0.693735152935141,-0.38390586040642,-0.455055249164799,-1.57619501145358
355,3785,"s007","m2",-0.434755608474916,0.583433813625832,-0.434739070206338,-0.811530268171377,-0.776806636198892
356,3808,"s007","m2",-0.421264308890404,0.641863140566224,-0.521615714061118,-0.431014014262768,-0.980046066453195
357,3811,"s007","m2",-0.434017094435804,0.723960899045863,-0.411221994361668,-0.373123207669753,-2.27379932378047
358,3816,"s007","m2",-0.412003072585202,0.55226166220517,-0.421356454799225,-0.843799993968499,-1.49911648820912
359,3823,"s007","m2",-0.376390256782732,0.623568930853686,-0.330102355216066,-0.502456182440379,-1.37101024848442
360,3829,"s007","m2",-0.334439175172394,0.649340734229002,-0.428645517935324,-0.474395128325293,-2.19880652537317
361,3838,"s007","m2",-0.512162517250559,0.628997709913876,-0.441573127253236,-0.362832012343828,-0.734550010928812
362,3841,"s007","m2",-0.320903318660056,0.619374294719669,-0.340926097904932,-0.624733989755489,-3.59417490473967
363,3844,"s007","m2",-0.433313596741093,0.591324282430063,-0.642384521069513,-0.713450402448437,-1.14363952120326
364,3845,"s007","m2",-0.430320711899487,0.594799889169974,-0.501670028994043,-0.535172883370574,-1.44424382241828
365,3860,"s007","m2",-0.333674271932777,0.617757830409708,-0.197869256249447,-0.625227592242017,-2.87258401153355
366,3874,"s007","m2",-0.440078958830536,0.64702289134071,-0.513903130509947,-0.326843496627175,-1.00892702092513
367,3879,"s007","m2",-0.445157549745863,0.703073694329506,-0.636644876327811,-0.229512486615772,-1.29975174247964
368,3901,"s007","m2",-0.389709131696889,0.680686960883834,-0.254845455333255,-0.285936709635418,-1.74024503099382
369,3922,"s007","m2",-0.429890414216332,0.665601040583069,-0.388404987444107,-0.207450210678378,-0.743172355171615
370,3924,"s007","m2",-0.433307510930367,0.680529610125682,-0.376872707999707,-0.331511972661467,-2.47547496824434
371,3927,"s007","m2",-0.320972935032938,0.614352137148273,-0.346075033357223,-0.509444340684449,-2.03506776465545
372,3949,"s007","m2",-0.392937242002648,0.623313426805941,-0.314256136682521,-0.298788250650042,-1.95109956394553
373,3957,"s007","m2",-0.461037762389868,0.739193938483811,-0.553921749045043,-0.0905241481970454,-1.21288493220887
374,3970,"s007","m2",-0.459889379166663,0.645367089855239,-0.618394649528597,-0.471384461397177,-1.26179399607635
375,3972,"s007","m2",-0.415783772661629,0.543943062459451,-0.386960440333751,-0.890150928947399,-1.71430669902948
376,3974,"s007","m2",-0.372655893211828,0.636362966222489,-0.404997481441752,-0.3462494316953,-2.77340222299812
377,3978,"s007","m2",-0.429328997758757,0.672022923547684,-0.363851684175954,-0.506360431458633,-1.63907588705849
378,3980,"s007","m2",-0.421937023662265,0.705382239578095,-0.763316687662481,-0.385286758729243,-1.64279125505707
379,3993,"s007","m2",-0.388865941840519,0.51245692518158,-0.401664840523797,-0.69191299481767,-1.51905559201152
380,4011,"s007","m2",-0.281002966293406,0.601586866478629,-0.174586278223374,-0.725633921853137,-2.18308567650911
381,4025,"s007","m2",-0.342888723124411,0.644225561375879,-0.363593333047458,-0.554175384490852,-2.42896104459325
382,4033,"s007","m2",-0.38793002813152,0.585577141855719,-0.344503409811208,-0.388551487601396,-1.60919067630371
383,4035,"s007","m2",-0.382856884516596,0.687437337631747,-0.516916894975771,-0.519966385083261,-1.57745476145211
384,4057,"s007","m2",-0.403868808589766,0.596959187490984,-0.428938063765101,-0.695915410448578,-1.49684926273258
385,4090,"s007","m2",-0.390374458792752,0.558780102309274,-0.380499456768793,-0.393578910302591,-1.84377629635878
386,4095,"s007","m2",-0.463472878921709,0.712793503969971,-0.68128162351764,-0.130666291401853,-1.30483858348006
387,4099,"s007","m2",-0.421776254732357,0.647719352567868,-0.471732913474516,-0.441282565057049,-1.54289943046267
388,4105,"s007","m2",-0.376035821216528,0.606829384953424,-0.448075586488196,-0.517933215291621,-1.97813122361934
389,4131,"s007","m2",-0.319112216169651,0.588531158437499,-0.35248481187552,-0.559362059171013,-2.33958198000812
390,4141,"s007","m2",-0.434415728314862,0.61702746912568,-0.438535915188603,-0.326387994755753,-1.38164051335789
391,4146,"s007","m2",-0.496576452393164,0.555275579844429,-0.617672506975339,-0.520293776579832,-0.958155450401858
392,4148,"s007","m2",-0.526281739040252,0.58500529912193,-0.42608875014945,-0.461810773939359,-0.935446037161881
393,4161,"s007","m2",-0.412277375308073,0.67643814766442,-0.45181247032644,-0.56106518314167,-1.13497381376785
394,4200,"s007","m2",-0.372515021627945,0.54788786021441,-0.38696372514741,-0.68160149120181,-1.97208365007857
395,4208,"s007","m2",-0.385565732056833,0.615408507290189,-0.29393470788025,-0.497708408260485,-1.56544803397455
396,4214,"s007","m2",-0.343809831235233,0.567934571192006,-0.301028242447469,-0.563571487091874,-2.50765717209765
397,4237,"s007","m2",-0.410603053876501,0.506095427408472,-0.23860964234425,-0.754609979381046,-2.06906270082462
398,4239,"s007","m2",-0.416205715153545,0.630832910849588,-0.251560259491819,-0.432982250473318,-0.85649296621039
