"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3056,"s013","m2",0.229881497521192,0.897408553589118,-1.09151528299282,-0.258369988137544,0.505709516132667
259,3063,"s013","m2",0.181003807005485,0.814138333080914,-1.05757536227469,-0.325046550755842,0.617986301240052
260,3066,"s013","m2",0.103207820683763,0.689418374332209,-1.106667136589,-0.519007416977757,1.23059676758782
261,3099,"s013","m2",0.06413087637748,0.765137963572809,-1.47562611647528,-0.290181687784828,1.28845126960022
262,3117,"s013","m2",0.0976993777934609,0.779060227789102,-1.59366181490868,-0.26136447402498,1.11318393574985
263,3121,"s013","m2",0.110601636072902,0.704193145030275,-1.28483721851373,-0.536193555968196,0.958149238781701
264,3130,"s013","m2",0.156706396397806,0.819554180618194,-1.08847020058499,-0.313967267363383,1.15375532329567
265,3135,"s013","m2",-0.0344536949358002,0.683443445936931,-1.40325105165416,-0.375347693438044,1.71853459268116
266,3138,"s013","m2",0.115355648061401,0.664469458598113,-1.36656432940735,-0.502322328376507,1.45209352475751
267,3156,"s013","m2",0.157950264088913,0.808239971221633,-1.1464067344686,-0.271962046565571,0.995090886090109
268,3180,"s013","m2",0.113751124077428,0.795588503369438,-1.27305156704607,-0.302931850280692,1.22786217143642
269,3189,"s013","m2",0.274601977816484,0.840307212719229,-0.960258013389419,-0.290404487516168,0.407235151924433
270,3211,"s013","m2",0.213508909375412,0.83846188608211,-0.916628394023768,-0.397138160045212,0.664475952132866
271,3220,"s013","m2",0.126313511315249,0.738119930646079,-1.14465603976494,-0.386287119461399,1.22162567184154
272,3222,"s013","m2",0.0749827219299897,0.766170225639543,-1.84412616763909,-0.483570780423785,1.07390976300298
273,3270,"s013","m2",0.104008975722098,0.710861969490662,-1.19828305213668,-0.511822462679982,1.52581368402657
274,3275,"s013","m2",0.0584773243617986,0.775189374664015,-1.3262657223723,-0.323632684671807,1.11187305380493
275,3281,"s013","m2",0.173365249402981,0.886058464623915,-1.09296153338761,-0.344899028704065,0.591116413104927
276,3283,"s013","m2",0.0555106432964219,0.742452807421776,-1.29767348953383,-0.409785756583073,1.46569291628863
277,3289,"s013","m2",0.08468724373697,0.760651869267338,-1.43047792597127,-0.440185320983075,1.26447110242385
278,3308,"s013","m2",0.229639057961428,0.893031882956137,-0.88184267948919,-0.239700046014411,0.699634408892265
279,3314,"s013","m2",0.0638274922930441,0.865031857612355,-1.26444751656794,-0.344794177620013,0.95237272211858
280,3332,"s013","m2",0.142095542457736,0.819204647609481,-1.53104011485976,-0.370154157538783,0.968597477315612
281,3351,"s013","m2",0.204344895014843,0.794439207603294,-1.15081034203605,-0.392704244684413,0.71294576488731
282,3387,"s013","m2",0.152401982647998,0.743445517029335,-1.38645134707016,-0.41758321891564,1.0393061421685
283,3390,"s013","m2",0.155025598628446,0.790587741132731,-1.22903286115271,-0.304094027821288,0.714931324232734
284,3405,"s013","m2",0.110366044235891,0.844119791957859,-1.32690021437185,-0.257784608535867,0.839475290477132
285,3414,"s013","m2",0.174856923099777,0.83368068988893,-1.19871127682199,-0.318626311747828,0.967990179997274
286,3427,"s013","m2",0.0182456467704206,0.704270339442288,-1.47858162962646,-0.442667830610823,1.5766121852373
287,3429,"s013","m2",0.0352086400241483,0.715161375450176,-1.42026657350806,-0.462284021017298,1.39767195190471
288,3448,"s013","m2",0.192003341172482,0.836922142063191,-1.19297513694954,-0.320053180327948,0.69499572028124
289,3453,"s013","m2",0.0608676189667556,0.740395811413521,-1.31712081918381,-0.499608218660229,1.33974807091106
290,3454,"s013","m2",0.21481480480892,0.79995319031793,-0.913868388747144,-0.46953638384207,0.884132426055542
291,3463,"s013","m2",0.0786895180130173,0.809434064690937,-1.40450483293866,-0.326368238328289,1.25831056527207
292,3471,"s013","m2",0.125684001652174,0.733013031370525,-1.32119684882572,-0.343844516843205,1.23733610616355
293,3476,"s013","m2",0.151833328552161,0.776926822658745,-1.51741361818071,-0.419542311536547,0.872001632066879
294,3480,"s013","m2",0.013711805305386,0.774077653043107,-1.34181623501707,-0.468440319958434,1.42719649891855
295,3481,"s013","m2",0.182780394184562,0.771789166615281,-1.14903934651473,-0.57476196227903,0.993721489543062
296,3485,"s013","m2",0.153711675184706,0.799180784144415,-1.28422729406316,-0.322324234623381,0.860023182360894
297,3487,"s013","m2",0.0734404441250766,0.805775114847257,-1.55841482268852,-0.373386836133739,0.853374468113416
298,3495,"s013","m2",0.193958826242543,0.799421889841854,-1.11417229534912,-0.359157771786944,0.814966055680463
299,3509,"s013","m2",0.0794218619122537,0.849457066498973,-1.25809815171858,-0.262285077976682,0.748376911392851
300,3517,"s013","m2",0.11945988590892,0.811163998779962,-1.28783354072718,-0.315996516620259,1.22035447521294
301,3521,"s013","m2",0.22041671133001,0.826079594168039,-0.882099296777308,-0.47038797270735,0.706715456530423
302,3537,"s013","m2",0.100029274617171,0.778943167584766,-1.38895371773385,-0.36083870621133,1.0553385891639
303,3545,"s013","m2",0.321189007662472,0.872433150287172,-0.81773211586126,-0.288891076913212,0.230259724678302
304,3562,"s013","m2",0.155874302531401,0.83349387989426,-1.42027294011205,-0.288447231561302,0.789804107641308
305,3564,"s013","m2",0.127672142317129,0.833279596384004,-1.25109553545657,-0.25559946218593,0.891248952475656
306,3581,"s013","m2",0.0820308297767576,0.697775574886983,-1.20926729442445,-0.353611427476115,1.41013812621453
307,3588,"s013","m2",0.138804531362566,0.806692037167008,-1.19168707392474,-0.290132639086955,1.07890760460502
308,3601,"s013","m2",0.118909026202236,0.796195063050668,-1.19591814499241,-0.260021979809087,1.1936964734113
309,3628,"s013","m2",0.171694218682537,0.81008557863887,-1.23799241933293,-0.270152237319977,0.784006167994038
310,3631,"s013","m2",0.166274590556777,0.76683929822197,-1.30688674799906,-0.34083130813299,1.1635561677825
311,3650,"s013","m2",0.152502353883123,0.739907244108207,-1.1105048518344,-0.490126012624407,0.64821791476001
312,3654,"s013","m2",0.195555114595971,0.782206191790504,-1.08455999861707,-0.378466357181748,0.854976952962343
313,3669,"s013","m2",0.0419303730584283,0.685057072334996,-1.34809274064587,-0.467227124842351,1.51275491846132
314,3679,"s013","m2",0.0829434454233538,0.858846559514292,-1.36522714651539,-0.2765165291294,0.928959810132306
315,3684,"s013","m2",0.138302983941121,0.796928813439983,-1.40851742158651,-0.30065120354445,0.892009624500639
316,3699,"s013","m2",0.223185252730867,0.770075043952933,-1.1131445177723,-0.489558692102599,0.342967568938938
317,3701,"s013","m2",0.165937082026221,0.774850157490229,-1.11982154533874,-0.401777538607578,1.31379449115768
318,3718,"s013","m2",0.176302657263543,0.750144094413229,-1.00464180392147,-0.394325587740227,0.936820398492033
319,3725,"s013","m2",0.115838093669744,0.895523175670811,-1.20568646112132,-0.182818593018515,0.78232086190296
320,3739,"s013","m2",0.0914056472760002,0.733909124142924,-1.67977152595682,-0.410848580364635,0.916842081112506
321,3743,"s013","m2",0.186101438281838,0.802221521884112,-1.13350005539527,-0.479647267207689,0.896108769255413
322,3751,"s013","m2",0.30298711331275,0.818868703129431,-1.06380171403332,-0.439633177193266,0.307538722200063
323,3756,"s013","m2",0.028304989125078,0.742730622065996,-1.20354851795051,-0.459728043944821,1.33270094309265
324,3770,"s013","m2",0.17950048463442,0.749513772112811,-1.27978792033022,-0.345399975813531,1.05432956812708
325,3780,"s013","m2",0.150897915706498,0.926306621050721,-1.6187807884847,-0.189651853026364,1.01404749321532
326,3806,"s013","m2",0.0390019251794295,0.838768529413554,-1.31538922883336,-0.382394355263881,1.15677776839091
327,3813,"s013","m2",0.0664225636784013,0.815890880588584,-1.54740169954156,-0.217494945132801,1.48642275959548
328,3830,"s013","m2",0.0925683735202755,0.713972814371959,-1.52723309871707,-0.594823399445973,1.06914790767981
329,3835,"s013","m2",0.183994076626726,0.766650054043585,-1.22310285954087,-0.404260844238158,0.375506098978308
330,3838,"s013","m2",0.143586039926562,0.810792889796592,-1.40442003197817,-0.404791031388907,0.924936759198153
331,3849,"s013","m2",0.228055108877922,0.80845499593688,-1.06414363510897,-0.436572296655359,0.53125113060594
332,3854,"s013","m2",0.132279472155162,0.762997708235877,-1.17277074921171,-0.385921565824342,0.887278812970045
333,3857,"s013","m2",0.146464190948908,0.774919617664852,-1.19113822542813,-0.298205540521743,1.40154293345757
334,3860,"s013","m2",0.145750952093361,0.80440179318275,-1.1346767122217,-0.375668993327816,0.816321080677331
335,3874,"s013","m2",0.218241289731971,0.800400225452202,-1.13208198785613,-0.469127168155104,0.472411840064012
336,3884,"s013","m2",0.378630859567774,0.880906707443111,-0.72428341243631,-0.410751711814158,0.13357169907086
337,3912,"s013","m2",0.255522234334859,0.82424957895247,-1.10126787860276,-0.305077296113481,0.660804135176186
338,3914,"s013","m2",0.131697147921485,0.797744072211598,-1.17048334367549,-0.358298210740115,1.16211792078181
339,3932,"s013","m2",0.238412718322656,0.761499881804833,-1.06223704127215,-0.363472308227622,0.824983742439919
340,3948,"s013","m2",0.340646769845978,0.818195103138879,-1.04725561974629,-0.365954451354807,0.102539308029152
341,3985,"s013","m2",0.146588130318785,0.876123680667064,-1.17059135882818,-0.239023748339436,0.592534782339444
342,3987,"s013","m2",0.162087454328402,0.790268471654692,-1.00449719407538,-0.335685735633688,0.826013255131054
343,3988,"s013","m2",0.125594423452718,0.770789061264865,-1.41293010401892,-0.303328897987291,1.18351305983013
344,3992,"s013","m2",0.067017408991804,0.779555333285612,-1.19327631362801,-0.538898468426462,1.12176219653154
345,3995,"s013","m2",0.22601488980764,0.768796689377767,-0.973072065715192,-0.414062989993792,0.537115277313173
346,4004,"s013","m2",0.124020629246778,0.771180846561498,-0.992871297538696,-0.505536268107513,1.01636954146029
347,4032,"s013","m2",0.117481687907651,0.853542049966919,-1.028938420151,-0.191903381641325,0.936455097144413
348,4036,"s013","m2",0.281104889145783,0.881783302394561,-0.790284042410209,-0.331552144892811,0.234684673804273
349,4039,"s013","m2",0.254614392275024,0.858125527848061,-1.08708234747314,-0.321451790331765,0.62740689780226
350,4047,"s013","m2",0.103133269211786,0.760796066913255,-1.35983364176906,-0.32552584250655,1.35380789012902
351,4051,"s013","m2",0.10127757080197,0.80401981037581,-1.13789158576873,-0.386373840073569,0.970594435639611
352,4054,"s013","m2",0.162601810170467,0.824689572296247,-1.11720604720156,-0.318703502923388,0.742844766640645
353,4057,"s013","m2",0.241834117467041,0.814569523808493,-1.01892310465486,-0.240263608469832,0.740868685969148
354,4059,"s013","m2",0.0991917474535533,0.777690684778875,-1.3769924837598,-0.275058266521801,1.0495665033006
355,4060,"s013","m2",0.129243354742464,0.787200613527654,-1.21629322088085,-0.402396507927955,1.05029913023713
356,4063,"s013","m2",0.244637327065018,0.762685216328658,-0.950312250356339,-0.40086756477602,0.785132264307813
357,4064,"s013","m2",0.232748995958577,0.846458529232633,-1.04984588329676,-0.367020404673687,0.703526090602345
358,4083,"s013","m2",0.201898293602355,0.797345547384395,-1.01432330258913,-0.377562621215956,0.7742003958729
359,4084,"s013","m2",0.133002110021908,0.80699473070281,-1.24999322861079,-0.213364693187993,1.21355550574166
360,4100,"s013","m2",0.168000508571254,0.715364258554294,-1.17085939189502,-0.484432610225493,1.02092058645007
361,4111,"s013","m2",0.137371210198041,0.807727394651325,-1.10983753512267,-0.414898140642489,0.860825578607117
362,4115,"s013","m2",0.264150369551043,0.822643316525548,-0.967638861847679,-0.377118105894258,0.770282084996995
363,4142,"s013","m2",0.109414306396035,0.8417867815965,-1.11459647544128,-0.401474291697096,0.991621585698608
364,4149,"s013","m2",0.0884777554821558,0.860874644723896,-1.37088603334363,-0.276717001277132,0.988265037530098
365,4153,"s013","m2",0.150070316461336,0.783988395190349,-1.07907756455029,-0.41434046667109,0.822304938064606
366,4163,"s013","m2",0.219344876101959,0.764201723575998,-1.05352209540162,-0.419825762156936,0.90451061616209
367,4169,"s013","m2",0.233070759604104,0.881498087763663,-1.15688076762283,-0.204806260840744,0.704588024148728
368,4184,"s013","m2",0.0131796444585066,0.782599834771878,-1.49652546969528,-0.307784575895262,1.60803183498193
369,4218,"s013","m2",0.00389652216093988,0.755897970665046,-1.43604867212195,-0.364679347334968,1.3313963215512
370,4221,"s013","m2",0.21496989083416,0.839400350165817,-1.09923727117668,-0.32094471846668,0.807562727052821
371,4225,"s013","m2",0.160823335766731,0.83668952064702,-1.25168953347566,-0.30019856424079,0.625846635798528
372,4240,"s013","m2",0.160270205822641,0.791440857153537,-1.0571105139831,-0.389984158416514,0.619818174653908
373,4247,"s013","m2",0.190795899018325,0.714193319653395,-1.05877561363091,-0.490914544053993,0.668755823993571
374,4272,"s013","m2",0.0578465554821884,0.752503041600951,-1.40715639824429,-0.396030493429296,0.720457241032235
375,4286,"s013","m2",0.133488426670939,0.754027330718212,-1.18594432182648,-0.454741094320303,0.956071626215922
376,4290,"s013","m2",0.156849033693343,0.843845963652539,-1.40820418074034,-0.327093402267352,0.792585792453192
377,4297,"s013","m2",0.13768795479409,0.817416815022499,-1.20280571380565,-0.275387883444514,0.879119705406508
378,4302,"s013","m2",0.253952957286023,0.86535763203885,-1.14320948862911,-0.259276662797984,0.535645589100254
379,4313,"s013","m2",0.158359530255687,0.779071041555033,-1.47718700680259,-0.437586172333324,0.871548948981279
380,4315,"s013","m2",0.195056117693165,0.832393436980157,-0.99736871269976,-0.308974918949368,0.638882927163035
381,4319,"s013","m2",0.22989867161999,0.918669356314474,-1.10824315634309,-0.219318568177334,0.409798132238483
382,4322,"s013","m2",0.14182331072441,0.733002512402182,-1.01599741513442,-0.520886462571497,1.07549789555285
383,4323,"s013","m2",0.185176233553982,0.819470109990129,-1.16799450687386,-0.346381753284669,0.8313913285259
384,4340,"s013","m2",0.116683239876613,0.700029145935709,-1.4337811290611,-0.485803890831137,1.2631138934063
385,4348,"s013","m2",0.136057315972664,0.77020807875658,-1.11350095418909,-0.531486964947237,1.42964874248413
386,4354,"s013","m2",0.156283285649912,0.798131183137932,-1.56440537993651,-0.392809663498673,0.543782019330177
387,4361,"s013","m2",0.220540646374493,0.794082500037713,-0.96473444557665,-0.274039763188646,0.721370001733423
388,4363,"s013","m2",0.114933228200624,0.877631122099147,-1.09699636902625,-0.177869109564722,1.29889584300888
389,4365,"s013","m2",0.189452293322578,0.777731610898735,-1.10147967194667,-0.352598044731318,1.18657084551755
390,4368,"s013","m2",0.112502474818953,0.6709055317413,-1.08330292335068,-0.533304788475024,1.24254759776567
391,4369,"s013","m2",0.134430675084132,0.780488116029155,-1.40922684253806,-0.357344957932576,1.25334410710105
392,4388,"s013","m2",0.252341266665413,0.882401293506588,-0.908841369359352,-0.279573895499767,0.274795177436109
393,4391,"s013","m2",0.0462522341518112,0.906059159587403,-1.4650869561833,-0.275802564312619,1.08460616650706
394,4402,"s013","m2",0.139372107493034,0.810426384304916,-0.995686021835348,-0.364857370563616,0.603689573965911
395,4406,"s013","m2",0.138950748242635,0.7213868075068,-1.09773894753159,-0.40662641631874,0.764690641381745
396,4407,"s013","m2",0.120920404175296,0.778953984756371,-1.33850269962427,-0.36897653789189,1.37662622326497
397,4408,"s013","m2",0.243145259243333,0.916387133189897,-0.824695412216292,-0.290470618151603,0.324517706629168
398,4414,"s013","m2",0.0473297937844538,0.736141186380232,-1.31867623035985,-0.435802807086248,1.25619878187958
399,4420,"s013","m2",0.263762284019653,0.911527811014381,-1.01889814910885,-0.185032514513287,0.538092094164902
400,4422,"s013","m2",0.0865186991939501,0.795647870294689,-1.40756796905409,-0.280093113960231,1.21879013272352
401,4447,"s013","m2",0.157941772781407,0.828867279647847,-1.27802597491707,-0.354668539089725,0.787123340148614
402,4476,"s013","m2",0.233096871599901,0.845600313291564,-0.937665366356605,-0.393097373712076,0.475770263743295
403,4500,"s013","m2",0.253484674238075,0.909993806921426,-1.12491880001196,-0.206153209004975,0.439365527984357
404,4505,"s013","m2",0.145091950258242,0.703651569430418,-1.05185927613595,-0.704503407841261,0.69933091015882
405,4524,"s013","m2",0.191872951205576,0.889793627083743,-1.31968426770423,-0.205798841792775,0.626112140858712
