"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2691,"s005","m2",-0.281081653887266,-0.380515108241796,-1.43710629438587,0.0205390989390142,-2.3139982544403
247,2699,"s005","m2",-0.236150671514269,-0.491074823134069,-1.17412317527744,-0.147412231279157,-2.4156386467528
248,2729,"s005","m2",-0.393154187845763,-0.440661513062596,-1.47727430945987,0.0936642548910833,-1.31751057657387
249,2733,"s005","m2",-0.282884987835875,-0.456577805756843,-1.3775744730904,0.0781762111921157,-1.83283652308952
250,2735,"s005","m2",-0.329170164745734,-0.368097723704832,-0.793199485419108,0.134655613607603,-2.39374502704656
251,2760,"s005","m2",-0.285877664600024,-0.347670944188652,-1.56446024592588,0.207229174231195,-2.08239444133495
252,2761,"s005","m2",-0.22853285873725,-0.402461175427812,-1.38716120757905,0.0608563509012981,-2.39121848221472
253,2762,"s005","m2",-0.239820039760499,-0.336091623228951,-1.21138091250781,0.045317123523286,-3.02233173263246
254,2763,"s005","m2",-0.254407794928314,-0.468347258468676,-0.89707895343172,-0.146506554398047,-1.89216025342371
255,2769,"s005","m2",-0.319701750156513,-0.361092898058646,-1.24690579248817,0.0120226220755446,-2.69202930614391
256,2774,"s005","m2",-0.34052219056715,-0.399187713644744,-1.17098256514316,-0.0065879312757238,-2.38728187754684
257,2781,"s005","m2",-0.279327474554655,-0.398711945253417,-1.19463054616034,0.0553061578752774,-2.68531134096224
258,2811,"s005","m2",-0.226317371117418,-0.301050040012494,-0.99120225629757,0.247249290526283,-3.347937184858
259,2828,"s005","m2",-0.282286752578082,-0.343314249252365,-1.07799395996854,0.18377762402659,-2.71065372563089
260,2829,"s005","m2",-0.252689616708638,-0.435566582031008,-1.38604167917164,0.0160142091790279,-3.33567511380514
261,2866,"s005","m2",-0.386942570172326,-0.426964485362278,-1.12253786913709,0.0131968029172155,-1.84490796051483
262,2914,"s005","m2",-0.3620434943596,-0.413460894818677,-1.35907545147562,0.0664051273368061,-2.58958725571829
263,2920,"s005","m2",-0.372168139038701,-0.474967561086093,-1.3925746839608,-0.161002278258895,-1.48156099914275
264,2921,"s005","m2",-0.252821004928556,-0.42998753799721,-1.76731723322553,0.0328605855027695,-2.27498042920507
265,2924,"s005","m2",-0.179220490909814,-0.403344179691551,-0.826675926079959,0.00506087160735995,-3.01239692201076
266,2939,"s005","m2",-0.331336623286001,-0.400264713828763,-1.32259038414106,0.0674015096464084,-1.19080422756075
267,2950,"s005","m2",-0.269845454114619,-0.396535142517299,-1.54372760370832,0.062258515004316,-2.69170338233403
268,2953,"s005","m2",-0.281162824614223,-0.430747825934587,-1.56599281779626,0.148594415900787,-1.64757992619937
269,2970,"s005","m2",-0.228074473966017,-0.460551081719056,-1.05774625934261,-0.0260310103078472,-1.32692180112066
270,2973,"s005","m2",-0.275101715831695,-0.375971323969681,-1.49670154572128,0.0199576985121222,-2.47450067587841
271,2975,"s005","m2",-0.250749362349825,-0.408853131205944,-1.08652043837982,-0.00790656623256408,-3.73116598830125
272,3000,"s005","m2",-0.3024681248258,-0.421906326206969,-1.64732983258534,-0.0587811488175522,-1.95739657025725
273,3003,"s005","m2",-0.222345192276933,-0.405635943102347,-0.911988411730269,-0.019118781664869,-1.10354596608117
274,3009,"s005","m2",-0.331980562391094,-0.413425156698884,-1.00108067441472,0.081822719178726,-1.76863733056323
275,3012,"s005","m2",-0.29326243142627,-0.326525595830274,-1.32151040606599,0.176888119372592,-2.61825713983573
276,3025,"s005","m2",-0.337705603636059,-0.474235571964792,-1.4396248275321,-0.0811928329366877,-1.44978454246911
277,3035,"s005","m2",-0.297848693782308,-0.485792149957323,-1.00660320807968,-0.0691709796319311,-2.56609537502684
278,3038,"s005","m2",-0.399470600976353,-0.314473771087848,-2.04727605308449,0.162213539595984,-3.18594165657641
279,3047,"s005","m2",-0.21820779880985,-0.346020674855361,-1.49394528731089,0.199342227089466,-3.02335781247852
280,3054,"s005","m2",-0.297106528402902,-0.359551830128238,-1.11981525781171,0.106913459228061,-2.5963262369937
281,3093,"s005","m2",-0.342864652512601,-0.410905663681829,-1.47154811762951,0.0756360756672884,-1.42297809104926
282,3110,"s005","m2",-0.350455298324281,-0.397826526658232,-1.21997622052725,0.0255821183044421,-2.69611432124127
283,3116,"s005","m2",-0.323114503744121,-0.44495871208211,-1.7650526201227,-0.210564352798652,-0.781296572360002
284,3118,"s005","m2",-0.245002700527583,-0.372321077925498,-1.42054204951413,0.158573434782862,-1.48818045692979
285,3120,"s005","m2",-0.250619332605242,-0.41266097610299,-1.03247637400874,0.00170057738688877,-2.25179439859266
286,3129,"s005","m2",-0.368727089091838,-0.404208535806087,-1.75269250906171,-0.0582033010151396,-2.67454919535416
287,3148,"s005","m2",-0.267394133990177,-0.410308734415728,-1.22942368982927,-0.0292594786539117,-2.37457077859037
288,3156,"s005","m2",-0.283615612539355,-0.336392496173624,-1.15038522070474,0.206652816091213,-1.8798315109408
289,3170,"s005","m2",-0.209361576887764,-0.408966969808395,-1.15133453303126,0.131497540908683,-2.00009061771851
290,3186,"s005","m2",-0.299589297040645,-0.436510957227187,-1.3280504436507,0.0500492174397354,-1.75739948432533
291,3199,"s005","m2",-0.289436617340383,-0.431147701042035,-1.00131187452731,-0.0742126579663525,-1.2944533538005
292,3227,"s005","m2",-0.292229465687155,-0.429537462285673,-1.73588662043,0.109330271665736,-2.05449955178998
293,3284,"s005","m2",-0.319599572794726,-0.464351596249117,-1.60883191409115,-0.11927386777187,-1.37825317646454
294,3311,"s005","m2",-0.297275201442689,-0.484384458982952,-0.878219279688458,-0.0572077944903273,-1.72699168943309
295,3316,"s005","m2",-0.281185142471048,-0.425856579703758,-1.67746018676465,0.0275145843944883,-1.70727881173948
296,3327,"s005","m2",-0.278458657935402,-0.455840490510582,-1.11398085984968,0.00570697781232238,-1.89761542113353
297,3330,"s005","m2",-0.263178133736598,-0.392915661607978,-0.866493576285184,0.0418673985163715,-1.51703763342915
298,3359,"s005","m2",-0.324892891322533,-0.376659101624663,-1.30688506381161,0.0603064643817107,-2.25240220227849
299,3374,"s005","m2",-0.296848775099616,-0.437218892261387,-1.22732335647757,-0.0402380840828494,-1.91240827406292
300,3402,"s005","m2",-0.394507771377798,-0.478291972321157,-1.60457588485715,-0.0437820307746635,-2.07531845413829
301,3414,"s005","m2",-0.302772599823261,-0.407760722130737,-0.846857636428524,0.0698628961686864,-2.31854420522651
302,3460,"s005","m2",-0.287355511451157,-0.376384995499241,-0.886989618455691,-0.0114865784248652,-2.38041840646751
303,3464,"s005","m2",-0.253330162678203,-0.355580468243833,-1.40870749181095,0.136659951910215,-1.96354543133852
304,3483,"s005","m2",-0.21222602207726,-0.378110449739515,-0.869230670365729,0.129118725156706,-3.34474453444095
305,3498,"s005","m2",-0.309621158581519,-0.409552192822088,-1.50217240430504,-0.103092786764946,-2.12102175754913
306,3504,"s005","m2",-0.314467527312172,-0.451885918652856,-0.805461979419024,0.148602827429508,-1.3572662297321
307,3505,"s005","m2",-0.334262063997221,-0.456005507117649,-1.35548272185803,-0.0238005556198625,-2.0355726018574
308,3506,"s005","m2",-0.275791123314803,-0.369750071133765,-0.985473203138437,0.173056023611307,-1.83641094195537
309,3508,"s005","m2",-0.211681776159782,-0.417625985312873,-1.01179408121991,-0.0614530414023528,-2.8765803179888
310,3511,"s005","m2",-0.257948549306327,-0.420534695654559,-1.27791173409245,0.126881549785979,-1.55070152796015
311,3534,"s005","m2",-0.289262822411017,-0.422491663282787,-0.954803577485915,0.0459667944494028,-1.58359385071351
312,3540,"s005","m2",-0.375656492416861,-0.321618435887306,-2.09763616086547,0.166364404697184,-2.24456286047959
313,3562,"s005","m2",-0.340796912795668,-0.377274679820129,-1.08866811669439,0.0520349324689964,-1.59351979391758
314,3567,"s005","m2",-0.267717195434388,-0.375888885986769,-1.20505627944852,0.080984239591115,-1.8649670768787
315,3576,"s005","m2",-0.260445013580654,-0.419995782664534,-0.990513528179435,0.0225155956834273,-2.01842507869665
316,3577,"s005","m2",-0.37549571350783,-0.400358106437312,-1.46913318544512,0.0915805957657715,-2.43860735512223
317,3582,"s005","m2",-0.304009138672604,-0.398125722060061,-1.27567148509235,0.0925927087859945,-1.54280338411413
318,3589,"s005","m2",-0.317700097941504,-0.344273148582405,-1.65992757634086,0.13006312500436,-2.82920043319804
319,3600,"s005","m2",-0.232629066479202,-0.440800402330553,-0.738829819527192,-0.149938540710478,-1.74458488150077
320,3601,"s005","m2",-0.359571163572562,-0.387412003024952,-1.20527981869712,0.050587920527091,-2.42198402403151
321,3604,"s005","m2",-0.197971902053408,-0.443372261649839,-0.873693724450223,-0.0208899972438249,-3.06611823137412
322,3613,"s005","m2",-0.331216889898904,-0.3501950303816,-1.58565785693188,0.103222806115643,-2.68299482445232
323,3614,"s005","m2",-0.305801732456011,-0.384844058849538,-1.22077529792356,0.0245802057469547,-2.51880784624414
324,3621,"s005","m2",-0.245443647047198,-0.396602355605993,-1.0632564069537,-0.0286109338389232,-2.18918499397267
325,3638,"s005","m2",-0.299601910234816,-0.436435248935163,-1.12948913026065,0.0288331408275383,-2.14299806759532
326,3660,"s005","m2",-0.218801934582034,-0.387004136354728,-0.853902032201877,0.0529307217927903,-1.94686706589408
327,3661,"s005","m2",-0.284244795371753,-0.444806436527902,-0.962868264112723,-0.163479607742215,-3.82551027535785
328,3668,"s005","m2",-0.380457515632926,-0.406891685246015,-1.26067521597097,0.026423523755076,-1.94619300351599
329,3701,"s005","m2",-0.303719930296677,-0.366514046354191,-1.39264352620813,0.161539510764415,-1.9356646241758
330,3702,"s005","m2",-0.325448569215626,-0.437668934782318,-1.39569680610177,-0.0594232334489341,-1.63695858364761
331,3714,"s005","m2",-0.221261027952912,-0.470459185615994,-1.03761458560271,-0.135932298957867,-2.17256002885593
332,3718,"s005","m2",-0.376266743605981,-0.423056862488191,-1.35455312714084,0.0727500159124802,-1.26015043369674
333,3719,"s005","m2",-0.23641752078429,-0.362647638124096,-1.12525182264402,0.117774611595343,-2.73500323893252
334,3741,"s005","m2",-0.353722452164354,-0.420174152422622,-0.98125446149509,0.0357879808374097,-1.81371340860815
335,3776,"s005","m2",-0.308294084370212,-0.44234108245668,-1.06596099100618,-0.0784721435218705,-1.50953371406383
336,3783,"s005","m2",-0.243225584382273,-0.432253053816975,-1.6461197618646,0.0912143157473052,-2.54305335851307
337,3800,"s005","m2",-0.320237764675267,-0.427156052271597,-1.21937706158115,-0.0329866196778601,-1.04728356077584
338,3818,"s005","m2",-0.321644141219713,-0.407759066009681,-0.941840447916837,-0.041174852980789,-1.7308580179981
339,3820,"s005","m2",-0.321058257628369,-0.418424878795951,-1.28255955638641,-0.0201357566384413,-2.000878885411
340,3824,"s005","m2",-0.281326981392473,-0.386396649773135,-1.26183636825107,-0.00782272182026424,-2.96202254511535
341,3829,"s005","m2",-0.274136102481268,-0.420927367397584,-1.4886682690249,-0.0193227207779954,-1.54970366053763
342,3841,"s005","m2",-0.230882720820292,-0.399417196710882,-1.25584691610499,0.045320277143459,-2.6659606972776
343,3853,"s005","m2",-0.264047915785023,-0.504628418998068,-1.62487712439553,-0.0407883072159905,-1.66048790961013
344,3879,"s005","m2",-0.264172197209861,-0.457382960359467,-1.65134854167063,-0.0306232824450657,-3.33823927619985
345,3895,"s005","m2",-0.294250246761831,-0.370867261019307,-1.29319213774972,0.0644687187116024,-1.96164255817701
346,3899,"s005","m2",-0.280565574069595,-0.45608443472129,-1.31326678089167,0.1094731830012,-1.35011119793793
347,3903,"s005","m2",-0.294641749804288,-0.420547778928617,-1.33095913751355,0.011852138269229,-2.29894347280585
348,3908,"s005","m2",-0.21624365773781,-0.458530511189372,-0.998989025357572,0.0573062411744936,-2.50700522015715
349,3964,"s005","m2",-0.266387121243273,-0.439703436261032,-1.14839091864574,0.00612192872950072,-2.10348546198677
350,3975,"s005","m2",-0.284059794432982,-0.356729170658912,-1.58497591787921,0.123528916579762,-3.05053828490922
351,3983,"s005","m2",-0.298207538840485,-0.371973166526527,-1.1454834610753,0.125832587601982,-1.86923393013353
352,3990,"s005","m2",-0.350322505572722,-0.436936453044827,-1.06322808804815,0.0976524902498209,-1.97032228839521
353,3992,"s005","m2",-0.292355830148952,-0.410064872994676,-1.3758781307601,0.11081116645556,-2.08973720202392
354,3993,"s005","m2",-0.272661179910062,-0.374815437316702,-0.905340215412071,0.0617324978761149,-2.80686823873182
355,4015,"s005","m2",-0.227401505983088,-0.435559584697482,-1.3601624239876,-0.0623304245899953,-2.61789816398692
356,4030,"s005","m2",-0.299995263606305,-0.483003028649506,-1.36498137599489,-0.11426515167957,-2.03429981092796
357,4046,"s005","m2",-0.309067026760583,-0.464802500569556,-1.00368498809812,-0.01506559887529,-1.0733666570039
358,4053,"s005","m2",-0.351815485489328,-0.392967812507139,-1.23435523273777,0.123425011376081,-2.87134864849509
359,4067,"s005","m2",-0.328763947245029,-0.435931462370241,-1.15848542747632,-0.0378057770797969,-2.05209354364677
360,4089,"s005","m2",-0.306728465041573,-0.432943368926364,-1.28660419253741,0.054144999323969,-2.27669158408827
361,4095,"s005","m2",-0.239188084767488,-0.425961971527921,-1.60373103028846,-0.0449981081889384,-2.3852516657351
362,4103,"s005","m2",-0.309849978960324,-0.369672439728509,-1.09851672597429,0.117762019764698,-1.34018391166191
363,4114,"s005","m2",-0.374969014993662,-0.389023589225956,-1.55851187876929,0.12339469413511,-1.61151693355308
364,4150,"s005","m2",-0.322643453420983,-0.409380579638538,-1.77062402394732,0.0534611285839122,-2.85435407612821
365,4183,"s005","m2",-0.326410046217021,-0.434179042206912,-1.54760236862448,0.0051998455068858,-1.28777557610941
366,4196,"s005","m2",-0.273329340931925,-0.43058106465356,-1.153167919913,0.014310810708017,-2.09101620995998
367,4207,"s005","m2",-0.330546479905962,-0.467917727282621,-1.6358082504069,-0.0317608562309739,-0.650775260795742
368,4210,"s005","m2",-0.340088123945192,-0.52741746877231,-1.44972685408814,-0.128100455652107,-1.52206642208713
369,4223,"s005","m2",-0.314824295470137,-0.379827607772933,-1.12455193588843,0.143571037493333,-1.56758567184815
370,4224,"s005","m2",-0.22480018034949,-0.482912848422556,-1.28174006814201,-0.105067089942234,-3.20719953885981
371,4233,"s005","m2",-0.285062430222718,-0.461696651668674,-1.24637263617091,-0.0399183389101956,-2.16965481573378
372,4235,"s005","m2",-0.303152064798493,-0.339862459428125,-1.47662241743167,0.0872371842799602,-2.21874074826069
373,4342,"s005","m2",-0.237313476711567,-0.3875074099454,-1.29029673194071,0.0908653116743515,-2.65746185382207
374,4348,"s005","m2",-0.356020993351244,-0.47678806286277,-1.66896047666233,-0.139761137200523,-0.926570757345423
375,4359,"s005","m2",-0.249075412059347,-0.400447488453088,-0.959965833926499,-0.141215632610584,-2.44274387886624
376,4361,"s005","m2",-0.303326425721801,-0.361816014521391,-1.16849960821569,0.0281626756796369,-2.8947289793839
377,4379,"s005","m2",-0.321844479923694,-0.452869530015419,-1.24012314432465,-0.0466776093148498,-1.86189282249336
378,4383,"s005","m2",-0.280831746479878,-0.372614122816464,-0.922131561042805,0.121306528761695,-2.19348087527202
379,4386,"s005","m2",-0.325451425078839,-0.428306470328444,-1.0389353916221,0.0539369142168044,-1.8187422209244
380,4404,"s005","m2",-0.233323669955972,-0.51999701471313,-1.27915002911115,-0.285396260702596,-1.81824062278622
381,4411,"s005","m2",-0.305246970028212,-0.50001444544332,-1.35483168766019,0.0349364328181692,-2.58330521182805
382,4434,"s005","m2",-0.366073352960638,-0.454484789984671,-1.56015436198091,-0.0675825888781016,-1.21978592223651
383,4435,"s005","m2",-0.290510104033437,-0.383297381772834,-1.61269461226788,-0.064669367017186,-2.19236458324537
384,4441,"s005","m2",-0.275437643726494,-0.370234957248459,-1.12339907641072,-0.00966512702488298,-2.48535602057743
385,4442,"s005","m2",-0.320742124619402,-0.492220972081159,-0.904906172978593,-0.123591246542495,-1.74514675653869
386,4471,"s005","m2",-0.391360415323768,-0.384327675367249,-1.20094632862691,0.0630397257494045,-1.76404489420432
387,4483,"s005","m2",-0.288028685015304,-0.372933826621175,-1.58762265773704,0.0873010355890534,-3.27913612955851
388,4484,"s005","m2",-0.309076953095019,-0.367480901810912,-1.48464329988469,0.100433693963383,-3.52116333152582
389,4491,"s005","m2",-0.24772559675408,-0.369659199553852,-0.952071142465465,0.196024874549545,-3.15184811356557
390,4502,"s005","m2",-0.251412325680118,-0.461161215025665,-1.09611582592472,-0.165912662800782,-2.59020516769664
391,4520,"s005","m2",-0.294086303780905,-0.420273410577454,-1.72219784100077,0.0250314112534186,-2.41058671500697
392,4523,"s005","m2",-0.221799861435485,-0.448586622105285,-0.895010665990699,0.0213287488893628,-2.2280824330733
393,4537,"s005","m2",-0.276559655943449,-0.420873648631853,-0.93969374331206,0.148523878575048,-1.61960626505651
394,4548,"s005","m2",-0.29490500268376,-0.414066442195825,-0.969042314176634,-0.099441816867363,-2.59358498253337
395,4557,"s005","m2",-0.290728011089265,-0.387050610922404,-1.27941084616459,0.0342363057705075,-1.60551587438349
396,4561,"s005","m2",-0.327537397601735,-0.483439613578426,-0.868229764485828,-0.0237132418447389,-1.52936409464776
397,4566,"s005","m2",-0.353773955446399,-0.372849163918785,-1.25024959634671,0.224189351606938,-1.93235893381126
