"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2763,"s020","m2",-0.227387072361378,-0.132125741961799,-0.187500763496563,0.457261976922554,0.954776500328476
254,2769,"s020","m2",-0.16659240948363,-0.0749647891654707,-0.162437135377511,0.472100755496497,0.960469364407785
255,2774,"s020","m2",-0.142273933430612,-0.162290028636271,0.0603832433884916,0.312917752696222,1.0465935177211
256,2775,"s020","m2",-0.0980541135889563,-0.0466247134900569,0.166462089966294,0.521125208246487,0.902943887770625
257,2776,"s020","m2",-0.120957577788612,-0.0716965146262612,0.00666322376956446,0.505651432593225,0.948312931018269
258,2779,"s020","m2",-0.0447183460478806,0.00906568467844036,0.0489420659858399,0.638307379781173,0.700114907725561
259,2784,"s020","m2",-0.186425243923301,-0.138225277959266,-0.0589475151216837,0.572355768120618,1.09136033203186
260,2786,"s020","m2",-0.18149048958152,-0.0521191042059652,-0.0844415046885668,0.475568361735395,0.803478138764042
261,2787,"s020","m2",-0.113726132246624,-0.14612476007567,0.0349805017835328,0.39416460193069,0.804462449529813
262,2794,"s020","m2",-0.184255096883146,-0.0420382340671117,-0.0451533139035661,0.552834138367479,0.92843554119952
263,2830,"s020","m2",-0.0584959248001843,-0.068047705956871,0.192887358726535,0.465529240784216,0.785711132127391
264,2840,"s020","m2",-0.104273099874887,-0.0824230423934072,-0.031576908161434,0.539648725500568,0.905200481878338
265,2841,"s020","m2",-0.194514824653348,-0.0978263264480096,0.00250303557287739,0.562327846922052,1.05635002312636
266,2854,"s020","m2",-0.0523089183767888,0.0066221379086858,0.112000110995808,0.587371415987245,0.463657104468634
267,2857,"s020","m2",-0.184437666000945,-0.101542072727174,-0.05951368830156,0.384945376059542,0.796949668232408
268,2886,"s020","m2",-0.199073422580117,-0.113663860895125,-0.0514174879592072,0.513823441518676,1.25176573552303
269,2893,"s020","m2",-0.17545969862077,0.0211660666871555,-0.00887311407788335,0.632466077242735,0.9565863096521
270,2904,"s020","m2",-0.220307860717818,-0.166951350031677,-0.149616859814919,0.438656446191831,0.981253985595371
271,2909,"s020","m2",-0.0566893030111719,-0.0612310145865059,0.199615828298804,0.40001495936637,0.730308764032222
272,2915,"s020","m2",-0.00964861929970068,-0.0579336264311387,0.350534294552225,0.493479423826155,0.845990551950941
273,2928,"s020","m2",-0.0481465225957744,0.0186980681883622,-0.0791911550703012,0.538701355518996,0.558717733452027
274,2938,"s020","m2",-0.109412824228515,-0.00662139748446441,-0.0856103951342622,0.589967122677102,0.775671129267721
275,2962,"s020","m2",-0.284144545170004,-0.184394902275692,-0.378977027506317,0.365024657727735,1.3690859693087
276,2979,"s020","m2",-0.17841375152089,-0.0687736985391432,-0.0873850647931067,0.475603856893744,1.06461128681416
277,2991,"s020","m2",-0.193818855504637,-0.122877806826084,-0.19799908179522,0.423789362348253,0.955321098141418
278,3025,"s020","m2",-0.172823963508478,-0.0808844612603558,-0.141641694702071,0.571008184368562,0.858554608735642
279,3030,"s020","m2",-0.194065480387404,-0.162315080599644,-0.0547917305180396,0.416628282697027,1.10161416527383
280,3040,"s020","m2",-0.164602732761405,-0.107757227084981,-0.186227669961605,0.3471137671078,0.908367471543527
281,3054,"s020","m2",-0.170915572762131,-0.0773686253023203,-0.0591332353120289,0.378309384480474,0.94368652998658
282,3058,"s020","m2",-0.23395189106981,-0.193197071132081,-0.279782778778125,0.523427421444004,1.09397829732534
283,3059,"s020","m2",-0.163241916178473,-0.144399513786323,-0.0790420751881656,0.40910874627335,0.930032020849014
284,3063,"s020","m2",-0.224277893277041,-0.143399004535478,-0.175129518505208,0.358384291104902,0.94489019572448
285,3069,"s020","m2",-0.173809127325284,0.0552515367383964,-0.179540031851752,0.739036223295997,0.709314480053346
286,3071,"s020","m2",-0.102991443880274,0.0225841631978309,0.0130491646204147,0.473745227178867,0.519261239829447
287,3082,"s020","m2",-0.192682372950607,-0.184735364824828,-0.124101048693844,0.318121145687311,1.21400706840278
288,3084,"s020","m2",-0.0966824578543876,-0.0447549336785688,0.063509824998347,0.527012713609885,0.893271379836525
289,3089,"s020","m2",0.00390119891523327,0.0428795112319738,0.235485320398654,0.568466885359673,0.444708074662819
290,3093,"s020","m2",-0.145444318200791,-0.0975396217307131,-0.138690542455838,0.420363417977448,0.997753225228643
291,3105,"s020","m2",-0.200627519691926,-0.0863429840986576,-0.142734974591327,0.469136937816338,0.983613209357765
292,3106,"s020","m2",-0.110454106039423,-0.0435797134299497,0.0455504299389952,0.411727388801655,0.691615557910654
293,3108,"s020","m2",-0.183134378167017,-0.0105348865524128,-0.0139144044633331,0.596389549920786,0.816828747741911
294,3137,"s020","m2",-0.186585324541729,-0.182634400036843,-0.142661533219219,0.415141645231095,0.973661994012481
295,3155,"s020","m2",-0.219282550143646,-0.134502776876108,-0.275933955851913,0.4947190559154,1.19431609705401
296,3160,"s020","m2",-0.155009440596799,-0.0965554217073618,0.0282525986222687,0.465241014473262,1.07907487748527
297,3165,"s020","m2",-0.190569490524015,-0.104630904464609,-0.0658799059157882,0.591414856489038,0.996166823231207
298,3194,"s020","m2",-0.195215978537574,-0.0870996621839108,-0.182726084526703,0.549641043222277,1.02830751849146
299,3196,"s020","m2",-0.0456001437285246,0.010219928093054,0.191591040333388,0.496661641980956,0.521724781372479
300,3225,"s020","m2",-0.170260875328498,-0.125806545640188,-0.194605493019828,0.546537516041033,1.1157213529384
301,3233,"s020","m2",-0.102697440672244,-0.123952018984334,0.126028244807414,0.453378962187164,1.14437050679503
302,3250,"s020","m2",-0.159310337299664,-0.133999502767686,-0.0856029444846645,0.46141934382141,0.874440954957969
303,3257,"s020","m2",-0.178132409158289,-0.120770774924505,-0.00775256075913753,0.406331740056238,1.17809448568931
304,3263,"s020","m2",-0.0804718006998382,0.0340396376320177,0.0870991247967523,0.580741743937916,0.570213034570431
305,3271,"s020","m2",-0.0566562817654195,-0.0292701808721813,0.138032498786074,0.600237591281287,0.854906253906143
306,3292,"s020","m2",-0.183492161444182,-0.159827983549186,-0.0561958453834518,0.444533972842596,1.03273127339257
307,3308,"s020","m2",-0.110734659820181,-0.0497483204597309,-0.0121663432591616,0.529403397919636,0.726369100967728
308,3321,"s020","m2",-0.0965219834532265,0.0166801829773396,-0.0390851840589455,0.477536110182814,0.5097876538865
309,3341,"s020","m2",-0.110513528951513,-0.0369400264910734,0.171109711117687,0.528225698253885,0.686268700558268
310,3349,"s020","m2",-0.220250176381356,-0.15134773094423,-0.217955008473666,0.398594998363127,1.12864998201497
311,3355,"s020","m2",-0.214449434123126,-0.119973478681811,-0.163513202222624,0.399563604106649,1.01277295730816
312,3367,"s020","m2",-0.205498011989262,-0.188021002660974,-0.243888860921217,0.386564894768388,1.28434594005593
313,3371,"s020","m2",-0.0571841385213918,-0.0641028114521689,0.181541663256711,0.463680112366287,0.753759272196954
314,3387,"s020","m2",-0.189667991391225,-0.0293676939778384,-0.313764390919016,0.469793643172418,0.898309340362896
315,3398,"s020","m2",-0.131300642267709,-0.101870867949708,-0.126458064224621,0.485796545508325,0.802096108427233
316,3418,"s020","m2",-0.172142700185193,-0.0795748630596377,0.173905437950934,0.453466241138282,1.08223863334251
317,3420,"s020","m2",-0.154372536255199,-0.191087514778169,-0.0964758405258497,0.484668892460805,1.05807131416297
318,3423,"s020","m2",-0.29536020844252,-0.220496665757163,-0.0253678226797652,0.466501454172436,1.41143103872567
319,3442,"s020","m2",-0.149442949812169,-0.0640245802426394,-0.0469320218907465,0.575742212979225,0.93249967493864
320,3445,"s020","m2",-0.142994919497825,-0.0836857601365782,0.0339175516592702,0.444750029144341,0.955568637743303
321,3449,"s020","m2",-0.20494114539755,-0.1754382214297,-0.197742014095916,0.340431984363335,0.983713931537251
322,3464,"s020","m2",-0.266859368908466,-0.116349696623858,-0.239472054991829,0.504540587093771,1.16675605261781
323,3469,"s020","m2",-0.217200608658419,-0.00386786697132203,-0.174627864669747,0.57103268513285,0.767009273041122
324,3470,"s020","m2",-0.169710725114216,-0.143747217107634,-0.119443907271083,0.47764238050493,0.87798901558399
325,3475,"s020","m2",-0.169781966861249,-0.0238214399947836,-0.0701590368236247,0.552689433066017,0.82843836100515
326,3486,"s020","m2",-0.182733473388985,-0.119512494386618,-0.0680824192658303,0.403289695209983,0.965807376221647
327,3500,"s020","m2",-0.160636383882467,-0.0978725710383115,-0.127695380944721,0.396686023740101,0.9167062239532
328,3545,"s020","m2",-0.0798425000691697,-0.0907714718434052,0.144534073291874,0.434274366821032,0.706779017733797
329,3558,"s020","m2",-0.206274211841952,-0.046272169256176,-0.180634868811531,0.51563132292448,0.740688791868677
330,3592,"s020","m2",-0.0779078343672931,-0.0899099168819157,0.0908855805704407,0.434526881435125,0.754533475929143
331,3607,"s020","m2",-0.0528473615259687,0.0167434517951554,0.0729994079970475,0.459522529717319,0.594682172118336
332,3608,"s020","m2",-0.105636560011865,-0.130381190965143,0.199526124848468,0.447472632909754,0.97156427045557
333,3624,"s020","m2",-0.20012735780076,-0.0746307565040281,-0.00635325479513143,0.507787116424615,0.918666514727019
334,3651,"s020","m2",-0.185379507505648,-0.188962237247301,-0.226683063867844,0.304599363068755,1.04889043125159
335,3662,"s020","m2",-0.141934134883544,-0.0340892342344215,-0.0205503808216224,0.586571477934442,0.981850006057762
336,3664,"s020","m2",-0.246576132411579,-0.152362929863795,-0.177590389501597,0.434846964976333,1.17470803905696
337,3677,"s020","m2",-0.204820455820226,-0.160746581625387,-0.363710155534795,0.494928108346447,1.07831012601689
338,3688,"s020","m2",0.0193721228756018,-0.00309879442322184,0.155722966855059,0.496723356550019,0.587412215961426
339,3735,"s020","m2",-0.169007454926871,-0.0879093645974402,-0.0818388260227846,0.40810715530338,0.763358771649673
340,3738,"s020","m2",-0.104741784369328,-0.05715634085224,-0.0886277937136428,0.392919220805984,0.778051256817001
341,3754,"s020","m2",-0.25481749874439,-0.194315161174311,-0.306679916982316,0.451571270620885,1.27141252107327
342,3755,"s020","m2",-0.234694208038662,-0.143874418880214,-0.0353427473421169,0.419122442569112,0.961850065459322
343,3765,"s020","m2",-0.192414155172086,-0.171073452968649,-0.402357906751593,0.3134465311534,1.00288276300169
344,3778,"s020","m2",-0.14671410966858,-0.0779398539421892,0.0656853489855359,0.433014056068,0.845398099227253
345,3780,"s020","m2",-0.15447007486629,-0.0929987413771517,-0.0511889978370777,0.479665587165846,0.957516767683365
346,3788,"s020","m2",-0.0825403790801436,0.0739761375400196,-0.0123811195884203,0.630180173255111,0.41774631934855
347,3797,"s020","m2",-0.138504963022286,-0.0584427071697357,0.106437633036852,0.435906525057516,0.927106843541926
348,3804,"s020","m2",-0.0740383797532388,-0.0392590952012758,0.102271168112728,0.576018640322461,0.671426673609697
349,3811,"s020","m2",-0.181731759761911,-0.138473377421718,-0.135951318658979,0.401775752253948,1.05481090814129
350,3839,"s020","m2",-0.0791743670114132,0.0386677494156511,-0.0517585433397934,0.642102330269554,0.647118705194948
351,3843,"s020","m2",-0.155194706370466,-0.111123803779612,-0.0479251411073515,0.500361516190464,0.933102452994925
352,3853,"s020","m2",-0.00377559610685931,-0.0599964777103034,0.274622742265158,0.45581920049875,0.421563673731165
353,3860,"s020","m2",-0.0490893883382485,-0.0311880011527096,0.0789874285057386,0.521015493883124,0.694868793826345
354,3876,"s020","m2",-0.158902603400165,-0.187470193637395,-0.026920222876032,0.405601679278677,1.1900367408637
355,3880,"s020","m2",-0.194293061145591,-0.085403363022081,-0.425148273151845,0.54834590045538,1.11568417123777
356,3897,"s020","m2",-0.108374549860231,-0.100584470630857,0.0862153307969049,0.474699399826405,0.858383158808385
357,3917,"s020","m2",-0.231621018015736,-0.182811327048347,-0.239211027675703,0.458994757675078,1.3929810311907
358,3924,"s020","m2",-0.175498745979847,-0.154175497605919,-0.0909258130540209,0.455048608482479,1.03940657609139
359,3926,"s020","m2",-0.0874438225607781,-0.0125119183059679,0.0271939419755937,0.550835043586507,0.980115840747484
360,3960,"s020","m2",-0.155321639154492,-0.0110360494485519,-0.110769063136145,0.540309764310039,0.802251470157556
361,3967,"s020","m2",-0.265054151265985,-0.178221394226516,-0.187774589627996,0.34203472058786,1.08918782066669
362,3968,"s020","m2",-0.00301221846979327,0.119122663290302,0.218148352071223,0.625154761359749,0.367059537933462
363,3999,"s020","m2",-0.024453672113945,0.0728336678984322,0.118136503265219,0.66191564799486,0.613445502978121
364,4004,"s020","m2",-0.166135484138379,-0.148508942041607,-0.106465344977195,0.409638722271156,1.09676444007059
365,4018,"s020","m2",-0.225859508569617,-0.0957936191583938,-0.309445614138756,0.514009522761081,1.10840273818592
366,4020,"s020","m2",-0.348620009868152,-0.0121478229463255,-0.65284518468092,0.640147517850082,1.19811853893484
367,4049,"s020","m2",-0.266750730827922,-0.0742787860282836,-0.428675156070717,0.571207694581514,1.20596469519169
368,4060,"s020","m2",-0.0918343897949025,-0.0318466847184585,-0.101598082831414,0.490873844953953,0.656193955994291
369,4075,"s020","m2",-0.0185637803992931,0.0326553454655065,0.0849814280999738,0.405623518275827,0.446576725026882
370,4078,"s020","m2",-0.163495541103727,-0.0775464947309777,0.0395742865441033,0.551616331427417,0.868277396680985
371,4079,"s020","m2",-0.156373969308679,-0.0201502703932316,-0.109218486660017,0.521982186480091,0.857425689143546
372,4110,"s020","m2",-0.188844407119063,-0.183782485536186,-0.13473183739416,0.44953837481087,1.2633950075019
373,4118,"s020","m2",-0.0442131739749692,-0.133883393200066,0.328556589031087,0.321687458519521,0.890093713517387
374,4121,"s020","m2",-0.126031295773907,0.0254667797559714,0.0336870325627448,0.639277597277261,0.56210735154828
375,4127,"s020","m2",-0.216688627708999,-0.111195295890622,-0.169621973532999,0.526516168992393,1.20377849701575
376,4137,"s020","m2",-0.21529350364855,-0.205711263929055,-0.24982793206548,0.336048687682163,1.23833637380254
377,4141,"s020","m2",-0.184866668271913,-0.0477251027568354,-0.222752266002664,0.57093031481932,0.975565884058035
378,4146,"s020","m2",-0.168781006888394,-0.103777149564028,-0.00712023558442091,0.459840139100711,1.08645605837512
379,4163,"s020","m2",-0.110307785282626,-0.00793089434249016,-0.221065192898334,0.528819018652836,0.910014130800905
380,4166,"s020","m2",-0.138216547472816,-0.032086866764514,-0.0268488644498214,0.463152314985394,0.63278521811404
381,4169,"s020","m2",-0.0260502689139789,0.0736929978850358,0.197093244755055,0.546768801620583,0.442772562035318
382,4185,"s020","m2",-0.273636542040517,-0.25470559403961,-0.170480761454768,0.162017291937338,1.30235769546409
383,4186,"s020","m2",-0.223760659613411,-0.100647860792684,-0.162062183631452,0.409962720013723,1.12122541295067
384,4210,"s020","m2",-0.0857293101821717,-0.0361989638808004,-0.0425120240323822,0.443092498896355,0.55811865691126
385,4211,"s020","m2",-0.129327524383139,-0.0417076100496266,-0.0490151666807942,0.523510774072659,0.811448691271062
386,4234,"s020","m2",-0.181799702696726,-0.0536404350880386,0.0254958787328728,0.422438993416303,0.816243652208499
387,4238,"s020","m2",-0.147194414151725,-0.156407953160506,0.0736886274838169,0.314744831678352,0.929864698377994
388,4266,"s020","m2",-0.158233656452085,-0.0209060812868908,-0.134580777665746,0.600558230831187,0.823742015450707
389,4277,"s020","m2",-0.212205130100496,-0.184241442761788,-0.145949044275566,0.345130415118611,1.02380705662731
390,4290,"s020","m2",-0.121398445591752,-0.0912827118078021,-0.0404643832558106,0.491881142445137,0.776430728892968
391,4298,"s020","m2",-0.188096757616647,-0.0426161315043417,-0.0342452883690655,0.43691731890149,0.903884421795636
392,4314,"s020","m2",-0.0932299582375866,-0.0178954167705019,-0.112848398788381,0.589268138725695,0.585256591244568
393,4319,"s020","m2",-0.0675621430138451,0.0163511648454984,0.125991906538824,0.586489536566446,0.631695366936159
394,4339,"s020","m2",-0.0413534246373464,-0.0278106255722818,0.155234467891671,0.497617688902771,0.73236350607681
395,4351,"s020","m2",-0.156754480885311,-0.0867900939050668,-0.0634523861032951,0.433260595778218,0.895141623546489
396,4357,"s020","m2",-0.0105475514283499,-0.00194922388750344,0.139687621402858,0.541255086078588,0.620552088009492
