"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,3216,"s019","m2",-0.0438532641460133,-0.214627097547015,-0.152332366246217,-0.127767133315749,-1.08854626039679
243,3226,"s019","m2",-0.0740845955729203,-0.230430024834962,-0.326780002317971,-0.178721087356923,-1.45486615000866
244,3234,"s019","m2",0.00254960486573462,-0.17358874303826,-0.104890869717211,-0.177872262868896,-2.15421222149415
245,3243,"s019","m2",0.0225260664062656,-0.129389361562876,-0.10324888012626,-0.120607450240293,-1.72865968704141
246,3246,"s019","m2",-0.0378765643080322,-0.1572370448778,-0.231114698917444,-0.0196493487833788,-1.72529949215881
247,3264,"s019","m2",-0.00703387214359427,-0.167973817980438,-0.0304325137504243,0.0541796782300076,-2.16437169693139
248,3268,"s019","m2",-0.0945108077232625,-0.184744567268223,-0.491552052464831,-0.0192895489400121,-2.4656606008608
249,3283,"s019","m2",-0.0376406207340101,-0.0906515985768788,-0.236406648313265,0.16147437912894,-2.13476286102654
250,3286,"s019","m2",-0.028079346162713,-0.199465221552595,-0.33701719887612,-0.184147008590033,-2.34560105549847
251,3290,"s019","m2",-0.0639350779755365,-0.195194162661125,-0.328260478473177,-0.187171419799024,-1.77382758469758
252,3293,"s019","m2",-0.0389675172181491,-0.17427804171301,-0.353844510245438,-0.082988187113978,-3.0967560766747
253,3295,"s019","m2",-0.000334481620914671,-0.194851578592772,-0.260869516200618,-0.109653319850003,-1.6721897313751
254,3302,"s019","m2",-0.054655242416238,-0.205650195875179,-0.211097997333263,-0.0526730588387002,-2.19792437730602
255,3303,"s019","m2",-0.118281181966063,-0.173080551764219,-0.500795330090404,-0.116959729443194,-2.29001105322485
256,3306,"s019","m2",-0.00307536702201677,-0.171135384069481,-0.249164563759044,-0.0962754061789785,-1.67237014554667
257,3307,"s019","m2",0.0170342536036848,-0.173706122532278,-0.0628982214198196,-0.0146199476990963,-2.99012082969734
258,3324,"s019","m2",-0.0834056118088122,-0.214224019169416,-0.44770384687296,0.0127972838106114,-1.15269718281352
259,3335,"s019","m2",0.0217317963490299,-0.223645721493964,-0.195305251522025,-0.277940125361106,-1.99264433913339
260,3352,"s019","m2",-0.100798781637661,-0.236993812273797,-0.563931977148379,-0.136855193290806,-3.00226966156436
261,3353,"s019","m2",0.0244836555190629,-0.143472698349999,-0.298531097126433,0.018442245317012,-2.57477118434521
262,3382,"s019","m2",0.0157361161013458,-0.145253322684499,-0.363904338910073,-0.044905313967648,-2.58379730401319
263,3394,"s019","m2",-0.0324036190416078,-0.159641197882174,-0.34846453027371,-0.0821927013274363,-1.69837042789484
264,3427,"s019","m2",-0.00721544283624773,-0.160532376824336,-0.373815132704725,-0.0781598329516857,-3.75780498905515
265,3435,"s019","m2",-0.0420283460711658,-0.207637592780947,-0.313085078836633,-0.0727613749659748,-1.83372783526665
266,3436,"s019","m2",-0.00932331700276696,-0.213228961636908,-0.381693560171301,-0.107666619660519,-1.85320795397114
267,3451,"s019","m2",-0.064512975670329,-0.194315052989914,-0.444370424514401,-0.242555352536076,-1.99248524514625
268,3454,"s019","m2",-0.0427766787217263,-0.178757656636536,-0.370121995323736,-0.13969072302445,-2.78441305536249
269,3464,"s019","m2",-0.00217083056108895,-0.171947032236454,-0.152528946160794,-0.111202479479028,-3.17523016338113
270,3472,"s019","m2",-0.00396666268433597,-0.211070814146044,-0.327542299549214,-0.117775696496045,-1.61914816987652
271,3480,"s019","m2",-0.05718698247423,-0.17012717788712,-0.487959699241149,-0.0558959561680035,-2.69269125876225
272,3489,"s019","m2",0.0644635841934536,-0.241976412331787,0.0325144032453503,-0.285884965342642,-2.80881801673159
273,3500,"s019","m2",-0.0336493405835404,-0.11838025968762,-0.244093167265507,-0.0364779174006651,-1.49399831254022
274,3509,"s019","m2",-0.0624641352773055,-0.0800208548197738,-0.130125953866819,0.0203811875613813,-2.06596510333872
275,3517,"s019","m2",-0.0581526666404143,-0.169406899845211,-0.248127485257399,-0.162685206923824,-3.54442473825318
276,3543,"s019","m2",0.0282794876624129,-0.106460517938163,-0.0558078379224445,-0.00786030367367161,-2.12563813366606
277,3557,"s019","m2",-0.0700654352470755,-0.210551704277222,-0.322762435928467,-0.0484450556318304,-0.748967227165479
278,3560,"s019","m2",-0.018621445697703,-0.220811916893115,-0.169886091293713,-0.158763188260858,-1.85326582847873
279,3598,"s019","m2",-0.0337024681170947,-0.213075582143105,-0.198586201607695,-0.149490751332889,-2.47615049800842
280,3606,"s019","m2",-0.0566111042365493,-0.193635283672901,-0.170701095528853,-0.183873470639497,-2.42373757604104
281,3633,"s019","m2",-0.0280108233095482,-0.180683661596652,-0.18689768666439,-0.100859642314229,-2.33355942383871
282,3634,"s019","m2",-0.0123969360075215,-0.123723236660471,-0.304177066913277,0.124846887850371,-2.71252764524416
283,3637,"s019","m2",-0.131064618924958,-0.261414320542569,-0.587214890110664,-0.0443098783222367,-1.5272144351565
284,3654,"s019","m2",-0.0340230429609059,-0.125855014044385,-0.317231101521806,0.0634872904976274,-1.72706977426152
285,3667,"s019","m2",-0.0229691195133192,-0.153651741866738,-0.253872921774693,0.0892710934660503,-1.5739797611209
286,3675,"s019","m2",-0.10790228906098,-0.206199877496419,-0.623634694658047,-0.190405982916112,-1.48923124185044
287,3690,"s019","m2",-0.0128019473719297,-0.220861650093833,-0.188185160970167,-0.241855355790829,-2.82698592775717
288,3695,"s019","m2",0.00719348139650609,-0.175514112564588,-0.17632333974774,-0.127594267332356,-3.25260711113492
289,3704,"s019","m2",-0.0838384781471548,-0.216123181586774,-0.45126180795471,-0.12369186868491,-1.59789569560557
290,3708,"s019","m2",-0.0816014074737464,-0.158932117141647,-0.37920944674143,0.0887326715750061,-1.65725907790475
291,3711,"s019","m2",-0.042452037270608,-0.187319396852713,-0.354017871340573,-0.0485967057876991,-2.00773703222184
292,3716,"s019","m2",-0.108744241904419,-0.182851139291935,-0.570128282701031,-0.0231913700299667,-1.94315783384802
293,3718,"s019","m2",-0.0307931236255994,-0.156245588663362,-0.514251718245626,0.0838568564639571,-1.5782374437897
294,3741,"s019","m2",-0.0383711128729233,-0.202204109707264,-0.475950532516,-0.185186964476688,-2.7000430024442
295,3744,"s019","m2",-0.0368142842362727,-0.14187208166388,-0.196452374089457,0.041935233419282,-2.9149708710357
296,3759,"s019","m2",-0.048881316488622,-0.173092573377291,-0.357211188541486,-0.224591710979232,-2.19688128904078
297,3768,"s019","m2",-0.077472904081641,-0.243905418635635,-0.364434424730543,-0.337473448724958,-1.43071057568952
298,3769,"s019","m2",0.0165763096492266,-0.236914697277997,-0.119026253459188,-0.104676040869416,-1.15355982887819
299,3781,"s019","m2",-0.0399238694317387,-0.237968378335931,-0.136512821457071,-0.306679024510596,-1.63321822890798
300,3783,"s019","m2",-0.0292964577739898,-0.169206194412928,-0.391438711835427,-0.0695592775218666,-1.30884773245527
301,3807,"s019","m2",0.00375016442018276,-0.217736458470297,-0.345010075508607,-0.301148223236013,-1.79704314703111
302,3855,"s019","m2",0.00692643594794072,-0.23525845181092,-0.492183677934543,-0.229389059149332,-1.63839940698245
303,3864,"s019","m2",-0.0309845608369477,-0.201050282249672,-0.184607748827814,-0.127357775171569,-3.02494275705423
304,3881,"s019","m2",-0.0996773056910276,-0.151132182580183,-0.583789925560112,-0.0818493879248198,-2.61060805174937
305,3893,"s019","m2",-0.082732372108833,-0.14763011151923,-0.389333227100593,-0.0387208472400453,-2.68798814353622
306,3905,"s019","m2",0.0561362136573037,-0.255157543854397,-0.37463403441445,-0.232413073990662,-2.07811964982328
307,3918,"s019","m2",0.019228507505512,-0.218728812648962,-0.0147808546177322,-0.186169301528931,-1.97973462477655
308,3928,"s019","m2",-0.00519131945791937,-0.230470746159171,-0.116616156415494,-0.249051396233698,-1.29821442089506
309,3931,"s019","m2",-0.0499124145323523,-0.151880366052394,-0.24363143663111,-0.00247384779829808,-2.55186030103103
310,3932,"s019","m2",-0.0646536254180892,-0.153743435815057,-0.168160222060533,-0.0545092171747874,-2.37097379208883
311,3934,"s019","m2",0.0342534668256366,-0.316437173763397,-0.00497726877564643,-0.325154765578138,-1.70159210409167
312,3941,"s019","m2",-0.0289942497575959,-0.171468175663476,-0.0452062937773671,-0.157365051361738,-1.59522069556696
313,3944,"s019","m2",-0.0480292643251809,-0.198014777431687,-0.30347574158142,-0.0744393566604636,-2.65026493969177
314,3947,"s019","m2",-0.0636877514814066,-0.144283022662794,-0.382795217294366,-0.0813598988164995,-3.51920091826651
315,3959,"s019","m2",0.000270468430835005,-0.137207583870774,-0.113948243171435,-0.0833919366463892,-1.78294591334413
316,3975,"s019","m2",0.0449327651777811,-0.146427846366447,-0.025844087551417,0.00212869250976824,-2.51973749165079
317,3986,"s019","m2",-0.0108469644138716,-0.161321752512575,-0.241824408444954,-0.100687896718232,-1.85234756202857
318,3987,"s019","m2",-0.0430778784528011,-0.129166424749779,-0.341231535448781,0.04035259598931,-2.04544819614894
319,3992,"s019","m2",-0.0107721062641588,-0.230249901474548,-0.264953926842523,-0.254987988972642,-2.31669641617684
320,4001,"s019","m2",-0.061930407291512,-0.176252805920194,-0.312931263349216,-0.038978587722655,-1.21628617625324
321,4002,"s019","m2",0.00596559808505006,-0.16819843762469,-0.236052993202953,-0.0103902926687744,-1.65991066319335
322,4008,"s019","m2",-0.0231758005693198,-0.192915475504333,-0.0864989245780832,-0.0558398173219729,-1.77974863923361
323,4013,"s019","m2",-0.0378287230656078,-0.191294158210239,-0.451237958224406,0.0159017709386837,-1.70005850144801
324,4015,"s019","m2",-0.00699426446240533,-0.159272820563907,-0.134912670498199,-0.10371605716754,-1.79009025542399
325,4034,"s019","m2",-0.0641478813110168,-0.210648928079419,-0.132841808649637,-0.105330448788372,-1.99752754520387
326,4038,"s019","m2",-0.026673523173559,-0.197055382825528,-0.184423224734498,-0.113368568643401,-1.8689631560504
327,4052,"s019","m2",-0.0651144823615747,-0.182152158874845,-0.42574692131921,-0.100644646038144,-1.79278759838195
328,4054,"s019","m2",0.00563436617931959,-0.16952095912562,-0.0575493285795361,0.0713520279203564,-1.8288733651388
329,4057,"s019","m2",-0.0393408094597607,-0.195221423675245,-0.322803865543963,-0.102288652256031,-1.8750123607678
330,4068,"s019","m2",-0.0249835685381284,-0.154361199433591,-0.112358064598048,0.0352042007679524,-2.48434995561531
331,4069,"s019","m2",-0.0425233428683386,-0.212773128628448,-0.172038347839235,-0.199894672255757,-1.12832329090837
332,4076,"s019","m2",-0.000566915099902809,-0.246538028729842,-0.118670698696673,-0.252827745592348,-1.32252000778812
333,4094,"s019","m2",-0.0294093610565408,-0.164797461026075,-0.485826204451955,-0.13914273643389,-1.465216735575
334,4106,"s019","m2",-0.0407906591800812,-0.2388509005123,-0.334516482415443,-0.419929920528144,-1.92544218551174
335,4127,"s019","m2",-0.0131268157343315,-0.155501746774185,-0.271715964628555,0.105442505629886,-2.60021216467965
336,4129,"s019","m2",-0.0417054379271757,-0.158518846475569,-0.353506655047261,0.122731002713555,-1.32144355985319
337,4132,"s019","m2",0.046848937513638,-0.174218332873379,0.00702654577648125,-0.169952521681456,-1.81578186604721
338,4153,"s019","m2",-0.0734007423965878,-0.251654945724725,-0.416968957118762,-0.120183835337778,-1.33857907770024
339,4157,"s019","m2",-0.0117994986255024,-0.123959545402625,-0.00949232891256863,-0.105913841218544,-1.6450874516038
340,4161,"s019","m2",-0.0221872769461236,-0.199712732714825,-0.369036730727363,-0.126066505219747,-1.856337395049
341,4182,"s019","m2",-0.019593603140905,-0.162848950042247,-0.284503700871282,0.013788361897059,-2.32718130070295
342,4183,"s019","m2",-0.11652216031576,-0.191915968437097,-0.552751278001803,-0.0767322561744404,-1.76267763774484
343,4222,"s019","m2",-0.0549660554598324,-0.130164547030717,-0.294331489429009,-0.00675231758626913,-1.5529161611959
344,4238,"s019","m2",-0.0586419431999405,-0.148667354839023,-0.245757853009932,0.0546821607459978,-1.44248254612226
345,4261,"s019","m2",-0.0693021430660676,-0.148405330138129,-0.497824651763762,-0.0375902878103249,-2.22392053484934
346,4263,"s019","m2",-0.0353592155925141,-0.201273801137651,-0.164776845933006,-0.0882850583994536,-1.49232803458195
347,4273,"s019","m2",-0.00587194703951364,-0.16827949642129,-0.142895020684214,-0.107356181920988,-2.95544039538781
348,4283,"s019","m2",-0.0605531683026406,-0.16289835009744,-0.34088178076719,-0.187248784356397,-1.67252056506491
349,4284,"s019","m2",-0.0313562244772432,-0.118086904954568,-0.236913823889369,-0.037453264240009,-1.69571324567322
350,4296,"s019","m2",-0.0107387083364667,-0.166913137855193,-0.185471046642907,-0.00511491061264258,-2.34996591009817
351,4334,"s019","m2",0.00150686372580704,-0.225346922884049,-0.203313217116729,-0.256082664836901,-1.23773313707587
352,4353,"s019","m2",-0.0211333210031011,-0.160686732305789,-0.200797506662893,-0.0483564060173541,-2.28954518095005
353,4364,"s019","m2",-0.101977826647025,-0.183407891291355,-0.392023116126161,0.00666847345205256,-1.01020103750135
354,4413,"s019","m2",0.00803450108625521,-0.25946954614106,-0.361790954723924,-0.21293537369436,-1.95332894207122
355,4419,"s019","m2",-0.0980941851371557,-0.149805220613662,-0.42530757536858,-0.105193627822401,-1.63923481731354
356,4429,"s019","m2",-0.0497225062884619,-0.239490790273922,-0.216188982624989,-0.17603568393341,-2.25129123434674
357,4437,"s019","m2",-0.107158629149026,-0.238932160433612,-0.487222248735908,-0.080294450281423,-1.38509869946398
358,4449,"s019","m2",0.0547948289088542,-0.242767772042959,-0.192802756580872,-0.205802671824187,-2.12888466513964
359,4450,"s019","m2",-0.0740521395031338,-0.238966318727354,-0.335118448188359,-0.42500292082283,-3.79603800316992
360,4459,"s019","m2",-0.131669588270107,-0.233976453229737,-0.543796569130887,-0.0945126047138201,-1.72432519678506
361,4472,"s019","m2",-0.0837307084843491,-0.187258257532862,-0.343451519397794,-0.0199949541329905,-1.48089446128074
362,4480,"s019","m2",0.0310502231442722,-0.105632690912028,-0.0993962275678345,0.0165021405693085,-2.3616219068969
363,4491,"s019","m2",-0.0846626273300647,-0.152886848417493,-0.299611336919858,0.00757921201600559,-3.19176884020684
364,4499,"s019","m2",-0.0372145010950877,-0.187979294388202,-0.233169559302373,0.0118849304493631,-2.31529480675188
365,4500,"s019","m2",0.00164403155726368,-0.171315178059366,-0.298285288717213,-0.206444539633447,-2.62569593938363
366,4505,"s019","m2",-0.0996967540320065,-0.186903596200961,-0.532967524730524,-0.0972384752378965,-1.8915842990732
367,4517,"s019","m2",-0.0264614094848322,-0.16237432071308,-0.160727351344973,-0.174816460337223,-2.27208502890241
368,4522,"s019","m2",-0.0607386126610611,-0.152840808400962,-0.29387407920238,0.0545964160940365,-1.75186596094699
369,4552,"s019","m2",-0.0167554811955599,-0.117276058430791,-0.0814271858515332,-0.111822615657297,-2.11638024130235
370,4584,"s019","m2",-0.0135881178558575,-0.15263109296119,-0.292143756285525,-0.0483632523095764,-2.13243794045724
371,4598,"s019","m2",0.0521927532615192,-0.213830513458753,-0.0979952949640393,-0.10888629500135,-1.47985864542561
372,4637,"s019","m2",-0.105780569640769,-0.160110981201587,-0.671366125479052,-0.164417960728845,-1.11170984911453
373,4645,"s019","m2",0.024885554520776,-0.14412573969297,-0.101346760340986,-0.0428759841361002,-1.34891223838066
374,4651,"s019","m2",-0.05759710573493,-0.228424908420711,-0.351540237881539,-0.163868824042037,-1.43222116592947
375,4653,"s019","m2",-0.0227520874679474,-0.140287279694963,-0.257713097243881,-0.00463848279350811,-2.29453836409807
376,4659,"s019","m2",-0.061941414550068,-0.180735909492135,-0.250617566192354,-0.125126623208586,-3.1676399412743
377,4675,"s019","m2",-0.0150316016602833,-0.19711958528732,-0.243917275453639,-0.122649178109199,-1.66795045905375
378,4680,"s019","m2",-0.0909865209823546,-0.161141595912222,-0.348308988066118,0.00885221605668391,-2.27468536153776
379,4705,"s019","m2",-0.041520716724784,-0.160820008278245,-0.191079900369871,-0.0424522738282494,-1.46789552805778
380,4711,"s019","m2",-0.0648944116837214,-0.212033612316824,-0.309415200838796,-0.132554598211657,-1.40235102472109
381,4720,"s019","m2",-0.0010999136818405,-0.132955167010276,-0.217041091380959,-0.0465104435428941,-2.1633874751439
382,4722,"s019","m2",-0.0626287414567403,-0.217053407460206,-0.300548029121798,-0.101713254071886,-1.34379603759441
383,4728,"s019","m2",-0.0201206479370231,-0.199498161726478,-0.0753241447930544,0.00118642211899638,-2.86338291017407
384,4735,"s019","m2",-0.0570420311693855,-0.236394459674731,-0.151756069252152,-0.252366042934676,-1.59184087326172
385,4745,"s019","m2",-0.0470818283336377,-0.1815187658213,-0.127647318370879,-0.0601384220720016,-1.19203915469865
386,4747,"s019","m2",0.116934472677459,-0.129267801232714,0.086635028550158,0.0948934260737334,-3.24213724293958
387,4751,"s019","m2",-0.00668530956388721,-0.157400954735666,-0.124763949758796,-0.0728160759236196,-2.08882425232042
388,4761,"s019","m2",-0.0183152464004851,-0.174614395614239,-0.0571274610710314,-0.0533264447996973,-2.24698243909073
389,4801,"s019","m2",-0.0802255752171878,-0.197746573927019,-0.408865666790831,-0.124704082081582,-2.06198369836567
390,4829,"s019","m2",0.0194687273991802,-0.173682344369752,-0.00823012693438382,-0.0912392313556213,-2.34774209521188
