"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3065,"s003","m2",-0.610878572364306,0.147598691773408,-0.388429749078898,-0.342049188621374,-1.21148587889526
251,3089,"s003","m2",-0.731049724387272,0.302681350617801,-0.347791943221449,-0.308496053918973,-1.44351255281994
252,3100,"s003","m2",-0.660699068934074,0.128470017863383,-0.195242051224186,-0.86195378979489,-2.04351710331235
253,3101,"s003","m2",-0.686257393073532,0.203607090719768,-0.142628919565687,-0.557447526523164,-0.860642631272772
254,3106,"s003","m2",-0.720664305326266,0.277841490352448,-0.488035899520506,-0.320822663353026,-0.225669911292958
255,3129,"s003","m2",-0.739402972442123,0.19101477639612,-0.551468279813267,-0.56906380005185,-0.361379537535069
256,3132,"s003","m2",-0.7959641984533,0.153176065101476,-0.291821554681366,-0.417603504664921,-0.571010061706106
257,3150,"s003","m2",-0.658872898565295,0.265420288566867,-0.216571655343954,-0.554322263241849,-0.99872528475181
258,3162,"s003","m2",-0.691514591186991,0.172730806155679,-0.301860254216557,-0.643067372002655,-2.30605706245912
259,3172,"s003","m2",-0.620029089125568,0.291008470729906,-0.189228929417682,-0.539828797377563,-1.92081844294361
260,3184,"s003","m2",-0.684624642549276,0.192555658195513,-0.156331698661631,-0.296367191427873,-0.635116250670844
261,3185,"s003","m2",-0.689351536775656,0.238504425038502,-0.251319776261192,-0.742526736126274,-1.16630054118012
262,3186,"s003","m2",-0.73044663757735,0.199463879382192,-0.605277634280576,-0.272225242413151,-0.724836771163926
263,3187,"s003","m2",-0.762015601253335,0.277039857068465,-0.334849731290801,-0.235710494661562,-0.825367725538146
264,3200,"s003","m2",-0.708171610955052,0.251552860722068,-0.450322219311379,-0.265731383644101,-1.76562135992729
265,3202,"s003","m2",-0.727203142020115,0.253594028395434,-0.280129401974286,-0.155959819944148,-1.18775123769079
266,3218,"s003","m2",-0.712136410879358,0.166939127876487,-0.415983836400834,-0.864650067571696,-1.21681362862543
267,3226,"s003","m2",-0.705913885766263,0.29361536172852,-0.173021983996152,-0.16580621099414,-1.50978288569061
268,3229,"s003","m2",-0.722826410026136,0.238197396628682,-0.482249435759426,-0.276833454614986,-0.414824549212578
269,3236,"s003","m2",-0.766613506894584,0.045062107570562,-0.429044927323242,-1.08390957482618,-0.819771234050389
270,3240,"s003","m2",-0.737988379358296,0.320648251145207,-0.376248930016414,-0.247725779118734,-1.12954837471875
271,3244,"s003","m2",-0.731704987582528,0.249849868256426,-0.211074259909726,-0.425993942460745,-0.588974771991259
272,3248,"s003","m2",-0.751662830832707,0.215158098549532,-0.217271472091068,-0.475425963548209,-1.46831948084166
273,3249,"s003","m2",-0.76750987275148,0.254592200693637,-0.408370281769969,-0.442357097885356,-0.409067047964605
274,3267,"s003","m2",-0.71524656086281,0.205007527656723,-0.303692174678814,-0.385279032554948,-1.80351700908464
275,3269,"s003","m2",-0.80815228274799,0.0859517418381384,-0.438887146104192,-0.539921237674483,0.0124274125179289
276,3277,"s003","m2",-0.662213539120268,0.283434068419899,-0.286013086769394,-0.273332614110719,-1.55004348246815
277,3278,"s003","m2",-0.690336645219105,0.186912440641175,-0.398781119560656,-0.312178064410014,-1.62154061460812
278,3282,"s003","m2",-0.705487794756939,0.238780635870255,-0.303856373178547,-0.464041900514874,-1.85734986772623
279,3305,"s003","m2",-0.728181641644225,0.308502642309554,-0.325673461944709,-0.220696832945746,-1.30775628032172
280,3341,"s003","m2",-0.715585208451839,0.255911407801328,-0.33190073973563,-0.38453641008056,-0.940379363870548
281,3350,"s003","m2",-0.778856378491907,0.0773769685420225,-0.511889128886507,-0.975996769205262,-0.428910125722051
282,3379,"s003","m2",-0.747911060600186,0.331698744529051,-0.41143823703977,-0.158972171710949,-1.06094299041356
283,3402,"s003","m2",-0.722908951936173,0.135607979572626,-0.259038648720261,-0.751304790099817,-1.38202440221804
284,3410,"s003","m2",-0.729918849909042,0.278995805577635,-0.374664783037863,-0.299096515217324,-1.31563637624189
285,3419,"s003","m2",-0.710957947747168,0.202955247765628,-0.384747458824602,-0.457406921796061,-2.1342479506357
286,3421,"s003","m2",-0.687125858913944,0.244941320732756,-0.110172316066194,-0.371542534944526,-2.13542274934821
287,3423,"s003","m2",-0.760295953514784,0.174124778062544,-0.573687523366359,-0.524410302345606,-0.864510210497476
288,3426,"s003","m2",-0.716464062293414,0.259768184065634,-0.239803722827389,-0.183052257496867,-1.07636874954482
289,3434,"s003","m2",-0.794154908065539,0.233921120981947,-0.313705555538842,-0.527670845283678,-1.56588882724818
290,3435,"s003","m2",-0.70496764970244,0.247735359815825,-0.391521385601256,-0.378810111125105,-0.720945940299845
291,3445,"s003","m2",-0.79921719176626,0.278427563635289,-0.378085881183149,-0.361838692402518,-0.867319455479126
292,3457,"s003","m2",-0.77934383654733,0.166096189613593,-0.366392580924889,-0.677844655749389,-0.966093029838197
293,3458,"s003","m2",-0.724571354021703,0.272978951470055,-0.415748775937564,-0.400364273488183,-0.901216637690187
294,3519,"s003","m2",-0.783150027353839,0.168929042705227,-0.495953416234738,-0.441706514372738,-0.580176015804905
295,3529,"s003","m2",-0.705097125554236,0.223252712953464,-0.241444835009146,-0.404084291857054,-0.771500793469385
296,3539,"s003","m2",-0.791516763044251,0.12138922562504,-0.417775072628569,-0.635872355649757,-0.719067616461698
297,3556,"s003","m2",-0.746864171279335,0.266119345560654,-0.135733711129934,-0.450349842649405,-1.30541513507311
298,3566,"s003","m2",-0.721274211308188,0.267925314678441,-0.270993099673363,-0.12375443380668,-0.466272099370602
299,3567,"s003","m2",-0.685588276206758,0.1782022877789,-0.221620769688548,-0.497750824819761,-2.05881229331915
300,3584,"s003","m2",-0.719535570443343,0.198900511185406,-0.466539870924518,-0.268580988888848,-1.7031363804712
301,3590,"s003","m2",-0.698576339550045,0.225519817731225,-0.044436124061889,-0.42627781249276,-0.93285164490382
302,3597,"s003","m2",-0.658440683830969,0.263286535784878,-0.343694358714065,-0.330139517305509,-1.29307307586289
303,3611,"s003","m2",-0.740431936567022,0.1671114586533,-0.188339721097917,-0.39067118540443,-0.186080092423133
304,3614,"s003","m2",-0.771822184040573,0.0922848267687031,-0.278984031943444,-0.503422407668064,-0.205241317562944
305,3622,"s003","m2",-0.738078594685724,0.26968102034474,-0.362389421639471,-0.342139126151956,-1.12977599945512
306,3638,"s003","m2",-0.72773804260928,0.249041551085383,-0.218029495019339,-0.878899833003871,-1.88210118844821
307,3639,"s003","m2",-0.692750209862901,0.1589425874055,-0.17339550073092,-1.10337377354712,-1.24411580091107
308,3645,"s003","m2",-0.743074037952234,0.319373822841375,-0.209904639727078,-0.466487068285646,-2.21486775997344
309,3666,"s003","m2",-0.812775374030807,0.287713630591599,-0.467126011419282,-0.122315203083066,-0.361383817490109
310,3683,"s003","m2",-0.692400128852403,0.145880074609631,-0.371956826155665,-0.837424706479274,-1.05740245439881
311,3686,"s003","m2",-0.685264178444829,0.179293920056755,-0.20392600004711,-0.289486720938079,-1.11653010149055
312,3720,"s003","m2",-0.786398942201429,0.17432986786359,-0.620294270725726,-0.303821683860122,-0.912346655822486
313,3738,"s003","m2",-0.792645581848335,0.22399731298811,-0.485180312922872,-0.660525964299961,-1.02728029021819
314,3739,"s003","m2",-0.682757744667691,0.366854372235226,-0.0810630002483288,-0.0337830537862428,-1.81484803358145
315,3743,"s003","m2",-0.659288987584068,0.182882836273042,-0.0681725768107475,-0.914663579299141,-1.57333995964019
316,3754,"s003","m2",-0.694773825258259,0.258682080660093,-0.274344260791888,-0.475662947006009,-2.58695118522315
317,3772,"s003","m2",-0.756312087186795,0.153709800419481,-0.52772183295526,-0.390590024582246,-0.591218730395006
318,3779,"s003","m2",-0.772112289778249,0.296083370984236,-0.315662906285895,-0.23222656800491,-0.56633503608189
319,3810,"s003","m2",-0.632440491602054,0.22617635884006,-0.187892135542205,-0.488025903680097,-1.80828560418164
320,3812,"s003","m2",-0.83749475433582,0.300334223812725,-0.386812387767122,-0.285380333349902,-0.381449942712339
321,3821,"s003","m2",-0.776797392357334,0.146771892877006,-0.360908356372136,-0.461221898688648,-0.157794372838069
322,3824,"s003","m2",-0.746830085872261,0.140606525115841,-0.439729465782182,-0.640158091239385,-0.827342512708986
323,3854,"s003","m2",-0.678621293988044,0.193494065428352,-0.168224289333884,-0.622679929604133,-1.62728830906033
324,3856,"s003","m2",-0.707615926729653,0.135602660324037,-0.322858288362369,-0.659287160837156,-0.983696463685742
325,3859,"s003","m2",-0.663785650636438,0.209116621843587,-0.272521644755965,-0.573286267515744,-1.99018800454612
326,3886,"s003","m2",-0.737516471730176,0.260016074018197,-0.205992336075178,-0.206216330222408,-0.37297471466893
327,3895,"s003","m2",-0.690603288202062,0.152977435991004,-0.148695950112005,-0.514916527854299,-1.2523450623157
328,3922,"s003","m2",-0.752046610356042,0.235582495858553,-0.222372477205751,-0.654394256769714,-1.9113925382597
329,3952,"s003","m2",-0.623618881814825,0.333265297003111,-0.0267162119350104,-0.204524476197975,-1.88503147782178
330,3955,"s003","m2",-0.799394159888127,0.188006393443519,-0.457841209451911,-0.509960919806335,-1.49782736636116
331,3957,"s003","m2",-0.706361820747131,0.238139322137749,-0.270420036191619,-0.275407766102812,-3.43290798859152
332,3968,"s003","m2",-0.750336894927371,0.228840829786932,-0.45438038186577,-0.488273709719947,-0.618181805047387
333,3969,"s003","m2",-0.69166153645013,0.232313304662761,-0.321310070265377,-0.678677011777404,-0.980792083431077
334,3976,"s003","m2",-0.774197226746038,0.123923608421595,-0.208472360394606,-0.481979732360455,-0.525969817440367
335,3977,"s003","m2",-0.680501111878167,0.227906725942298,-0.0364067709894278,-0.539701990706102,-1.34935660200522
336,3987,"s003","m2",-0.807958311080153,0.145146729893119,-0.25447671372882,-0.606364296023819,-0.507159293850711
337,3996,"s003","m2",-0.755036780796209,0.137809124570652,-0.356704506723267,-0.459755654280741,-0.851014969822211
338,3998,"s003","m2",-0.707547162393007,0.217105324407582,-0.0905326613318403,-0.259856528913415,-1.18997447541695
339,4017,"s003","m2",-0.713422721256471,0.217407953333178,-0.372991111113304,-0.561615587170708,-1.68567483769038
340,4027,"s003","m2",-0.729380892693327,0.212848272996361,-0.130669148657042,-0.630845270934573,-1.26379545356702
341,4031,"s003","m2",-0.742596431235291,0.146446927460093,-0.25688646801227,-0.618315545226595,0.0758531848998683
342,4039,"s003","m2",-0.739910915986579,0.198494978201621,-0.281818507590362,-0.33547558430228,-0.803563476629952
343,4045,"s003","m2",-0.813909800936174,0.22677157663291,-0.583930341622435,-0.370577197965256,-1.32763351109968
344,4058,"s003","m2",-0.75156794517102,0.308744617915542,-0.377091786122147,-0.187809749179598,-0.418651660727768
345,4061,"s003","m2",-0.705171974133887,0.342639601629518,-0.365455240227377,-0.276245909388957,-1.82142382198723
346,4062,"s003","m2",-0.702462286971098,0.221351358041573,-0.147660897950104,-0.462943155417126,-1.19446857369749
347,4064,"s003","m2",-0.704703918330168,0.244860292466057,-0.270883676737173,-0.585081298687116,-1.65765830744719
348,4084,"s003","m2",-0.748030051162192,0.238574748533905,-0.402749060012661,-0.483471631724746,-0.61858949179299
349,4098,"s003","m2",-0.725171500724417,0.252416201417792,-0.488806384306566,-0.436319081177996,-0.635286457738868
350,4099,"s003","m2",-0.802895810981842,0.159586180845333,-0.508302157258512,-0.260037128889807,-0.0240159349471731
351,4112,"s003","m2",-0.723220330121804,0.206455928774996,-0.0798471493484184,-0.422414980886793,-1.35404924166732
352,4120,"s003","m2",-0.71428129482683,0.27367845531106,-0.439719860885548,-0.316514464382678,-0.858351831839122
353,4124,"s003","m2",-0.711504081704881,0.192205315388194,-0.358779100361623,-0.453089537313316,-0.638426334353895
354,4134,"s003","m2",-0.72122002852768,0.224486563742176,-0.200551236754256,-0.175051934783345,-1.55434595614517
355,4166,"s003","m2",-0.641234419539218,0.323734500315656,-0.148419431678396,-0.0897274739013625,-2.58395002658182
356,4193,"s003","m2",-0.687734728509484,0.287279968704902,-0.261945455198099,-0.195811791949903,-1.79824345255005
357,4222,"s003","m2",-0.663757796774864,0.23049453335852,-0.190226523392396,-0.607570556885937,-2.92951629936275
358,4223,"s003","m2",-0.679382265089266,0.290214293150344,-0.338038731637173,-0.139378791386662,-2.45514458565703
359,4230,"s003","m2",-0.755249824993848,0.248614756017477,-0.373073039088246,-0.280431574619143,-1.56693370607908
360,4246,"s003","m2",-0.766277553109687,0.209829710377157,-0.226574889977261,-0.425403699272178,-0.478934823403271
361,4247,"s003","m2",-0.720940606781919,0.194463001765567,-0.381577267819743,-0.455166768912116,-0.781213892939019
362,4252,"s003","m2",-0.734218138460598,0.214463524542475,-0.28565662343645,-0.237983476294171,-0.937280289852631
363,4256,"s003","m2",-0.827431584837681,0.137259884087695,-0.434928957649284,-0.8339988416991,0.177827768474946
364,4265,"s003","m2",-0.671559959132206,0.223449557202817,-0.323776044968743,-0.170524738862592,-1.71748684088977
365,4276,"s003","m2",-0.687040580844954,0.251176946225886,-0.357029157046473,-0.531941792303297,-0.623537825002206
366,4290,"s003","m2",-0.712502425442773,0.199779497080162,-0.241482749909994,-0.690670351839204,-1.22932783318734
367,4292,"s003","m2",-0.731507278645014,0.270182493718512,-0.430407685210492,-0.397487382738811,-0.625276275421678
368,4297,"s003","m2",-0.810244708645923,0.127579171639107,-0.438894864748993,-0.544269380149078,-0.100744158199428
369,4300,"s003","m2",-0.742465189366882,0.282800034081354,-0.307344641859513,-0.422673834507703,-1.06885760438407
370,4310,"s003","m2",-0.745942201545018,0.271548098799016,-0.36187938156833,-0.293150242594606,-0.697119305824227
371,4312,"s003","m2",-0.781158098668562,0.237158212176086,-0.380014885788782,-0.224178727235872,-1.13353714777404
372,4313,"s003","m2",-0.737028198912688,0.248015159753773,-0.284878947787244,-0.58962035687938,-0.595581276726695
373,4314,"s003","m2",-0.771907911400769,0.212511961228732,-0.50189193048602,-0.252570145935699,0.130886568846887
374,4320,"s003","m2",-0.732624043150133,0.29428042614014,-0.331655217746695,-0.520049123573196,-2.54336281971848
375,4329,"s003","m2",-0.755248081183859,0.256757472161738,-0.313939878665999,-0.394341903438741,-1.32932605562339
376,4343,"s003","m2",-0.698217718540991,0.117973089489531,-0.127647232303162,-0.721900282769165,-0.58562747172295
377,4356,"s003","m2",-0.797767807161957,0.245285622767519,-0.301687129812645,-0.473186901176513,-0.551220859934003
378,4363,"s003","m2",-0.687701315410363,0.2175778324941,-0.257121106435394,-0.500617696808409,-1.44373287822486
379,4385,"s003","m2",-0.739005920289364,0.303664875844091,-0.487016597091412,-0.355092841494041,-0.77116616621101
380,4392,"s003","m2",-0.724408624232698,0.209278349878441,-0.245754469175565,-0.720751147669469,-1.1764470414866
381,4408,"s003","m2",-0.762024232610039,0.201712626180327,-0.41951162355905,-0.416347681035598,-0.781527766844403
382,4418,"s003","m2",-0.698249990030492,0.363847164210284,-0.101088912544843,0.00113923182488269,-0.667611973258806
383,4424,"s003","m2",-0.844432917837242,0.365744670869243,-0.476756230589325,-0.169432511660419,-0.0625865618794551
384,4429,"s003","m2",-0.713459470617021,0.126703281483136,-0.384776397621342,-0.957860792347324,-1.28327585674892
385,4442,"s003","m2",-0.737928216005862,0.198902193879897,-0.0925800600596011,-0.371126624535989,-0.963290185000833
386,4443,"s003","m2",-0.70043783836187,0.194560152869458,-0.267989619772985,-0.278351173181953,-0.92902596241796
387,4446,"s003","m2",-0.7239293655098,0.141020410967689,-0.323961882544869,-0.654211508692442,-2.04571032511067
388,4457,"s003","m2",-0.664866528383409,0.20685765639904,-0.245413280757693,-0.728494971484608,-1.97752848997181
389,4477,"s003","m2",-0.679088137696171,0.251767961885059,-0.367692960676601,-0.463821863783637,-2.18384884324969
390,4497,"s003","m2",-0.652071026128522,0.299892575951739,-0.238304545148889,-0.159972271205543,-0.910555816343344
391,4499,"s003","m2",-0.773068584405072,0.268588803850869,-0.325545042126761,-0.248220719159199,-0.410387846093842
392,4506,"s003","m2",-0.751463541203582,0.344013494623345,-0.230795675736678,-0.341994002799454,-0.809277091208091
393,4510,"s003","m2",-0.646556938950224,0.159462598085158,-0.222099490099121,-0.651976007399031,-0.999132576459271
394,4512,"s003","m2",-0.718375731287686,0.269848546169758,-0.275412073040008,-0.326325174938247,-1.7629093061941
395,4514,"s003","m2",-0.786858163622319,0.213415817610025,-0.464535128189092,-0.302467380823615,-0.305113528330297
396,4537,"s003","m2",-0.713332849853788,0.31501012649921,-0.4269559925242,-0.111458646162027,-0.746951356251454
