"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2742,"s000","m2",-0.334630090517918,0.128017307384357,0.0210717900343946,0.208489237921663,-1.22512318835329
249,2748,"s000","m2",-0.278226629139735,0.102627103356101,0.0954011576680606,0.235393433872646,-2.01966995493471
250,2754,"s000","m2",-0.29632384996841,0.0573507574151185,0.018835250555909,0.0386331592927616,-1.51608359660294
251,2773,"s000","m2",-0.307455830994142,0.0723713361745807,-0.23861006724304,-0.0114709360328185,-1.33370877463626
252,2778,"s000","m2",-0.348583560893055,0.120906177548191,-0.0743989785254458,0.245510022073203,-1.78632007569463
253,2785,"s000","m2",-0.259352483280917,0.0491691980013356,0.0906591211609062,0.100976644357976,-1.44814375985573
254,2794,"s000","m2",-0.247326242855095,0.0495619931669521,-0.0808308101538842,0.056494037274918,-1.49149038379838
255,2823,"s000","m2",-0.297496997724728,0.0575565851044422,-0.0337385892625106,0.146722683318566,-2.50571770484606
256,2828,"s000","m2",-0.32278517620075,0.0420113532960288,0.0288073506806447,0.0678659887458323,-2.25692793471577
257,2843,"s000","m2",-0.411808627096313,-0.0726407047132709,-0.14037859079584,-0.0141373034195602,-0.555754126716703
258,2853,"s000","m2",-0.320359922408554,0.116497918015563,-0.116089443809475,0.436281047833096,-1.53393039777457
259,2855,"s000","m2",-0.28430789518545,0.0523055565362679,-0.039562063881031,0.0795161547378226,-2.46402067869863
260,2879,"s000","m2",-0.330189242269452,0.0514500633364206,-0.0156621897322275,0.331165982211559,-1.71333812735241
261,2884,"s000","m2",-0.360832786440921,0.0690864399869043,-0.0142793643225314,0.213237631224799,-1.58856658952301
262,2895,"s000","m2",-0.336019347378166,0.132301062223234,-0.0712168892172874,0.35197952124727,-2.08839091229369
263,2919,"s000","m2",-0.347105037556024,0.0365661835526648,0.0584400433757505,0.00961122013263463,-0.939900085520356
264,2929,"s000","m2",-0.339966007309851,0.0446022011695417,-0.265474996371909,0.0317371361288124,-2.43525611933953
265,2933,"s000","m2",-0.330232032360411,-0.0332432868539647,-0.202180383580035,-0.0186551579115685,-1.33220860406253
266,2935,"s000","m2",-0.278190137318291,0.00741359703608462,0.0509305650515408,0.113983638896998,-1.29099386980813
267,2955,"s000","m2",-0.335160437283465,0.0502815455307147,-0.143745630525016,0.217057377941122,-1.47269111573056
268,2958,"s000","m2",-0.333256154122446,0.0843561860170947,-0.0424964596968548,-0.0828925682020208,-1.81090868684644
269,2964,"s000","m2",-0.350928274626314,0.0447731183997313,-0.0646193861850078,0.138223925760881,-1.04246140459993
270,2969,"s000","m2",-0.344657461673038,0.158164874405646,-0.0351962327731614,0.405929150939153,-2.03875811885685
271,2986,"s000","m2",-0.310136635260707,0.103070187661908,-0.0404955928409149,0.18598957508772,-2.24753914249882
272,3031,"s000","m2",-0.35842334794098,0.0335785856921604,-0.189958611622973,0.12664923846694,-1.60901868868716
273,3067,"s000","m2",-0.356501768305513,0.121635222786362,-0.156292189860642,0.188500545545235,-1.79200890632034
274,3091,"s000","m2",-0.316894118646951,0.100184752695017,-0.257749514726312,0.179458345402048,-3.61362896674097
275,3099,"s000","m2",-0.3186791720339,0.12897117929416,-0.027069918720115,0.294024805325675,-1.73491124291187
276,3107,"s000","m2",-0.360142645807521,0.0601928712066712,-0.201385749597196,0.123071375967986,-2.3373731698161
277,3109,"s000","m2",-0.302665189987301,0.0250489509730426,-0.00494696968874416,-0.127798157712362,-2.32923228554421
278,3154,"s000","m2",-0.312657224806939,0.0227964427477994,-0.0432549901837441,0.111412165076899,-1.59357636457875
279,3156,"s000","m2",-0.303239660444569,-0.0332976401079289,0.0328978407682092,-0.123613268602324,-1.36542097181985
280,3159,"s000","m2",-0.300011137666113,0.0497088859381671,0.151019053491293,0.139854478990432,-2.17804586232048
281,3160,"s000","m2",-0.295513662941065,0.0369522323849871,-0.386168009152679,-0.0208129258045449,-2.94875535197335
282,3161,"s000","m2",-0.324280608212764,0.00181901257348267,-0.146130348065018,0.139980711628219,-1.79982893123783
283,3166,"s000","m2",-0.300384453484338,0.0528795505632938,0.0393341680272766,0.252420083989043,-1.97815974905851
284,3171,"s000","m2",-0.386750510312508,-0.00292268862059449,-0.189016155693497,0.101486712935323,-1.06460871440689
285,3179,"s000","m2",-0.377276326322349,0.0617225917628132,-0.291629632615198,0.157055619342442,-1.6465603261898
286,3202,"s000","m2",-0.310080569734007,-0.00247138568359707,0.0474399452686867,0.113116427051194,-1.24083199883799
287,3225,"s000","m2",-0.42846138846299,-0.0224199106234296,-0.148139081478975,0.0190269889336345,-1.14231164835836
288,3244,"s000","m2",-0.316220341482542,0.097343146289495,-0.0342047595100389,0.180436334462593,-2.34054258602533
289,3251,"s000","m2",-0.273541708036769,0.0189246295470955,0.0859129177919468,0.00463574464636392,-1.93038194412494
290,3266,"s000","m2",-0.294524173054378,0.080212273289147,0.0590744781804965,0.161824768526624,-2.40678599365476
291,3267,"s000","m2",-0.284399307007002,0.098527612895749,0.103964223471995,0.266821266966232,-2.72219549052354
292,3269,"s000","m2",-0.264871818281639,-0.000152683104350661,0.0745236950063327,-0.150078966155022,-2.23295720819454
293,3272,"s000","m2",-0.407688562932109,0.0786514842031594,-0.333522251344073,0.241548177662712,-0.9091097163762
294,3274,"s000","m2",-0.34119468049274,0.069865398860545,-0.116192758567244,0.129332563704286,-1.68178007554736
295,3280,"s000","m2",-0.294548119494526,0.13023012070491,0.06016572820812,0.246876627738414,-2.27850768775386
296,3287,"s000","m2",-0.36513069962684,0.0489478433143813,-0.16783621947046,0.205188435327933,-1.5424116870339
297,3292,"s000","m2",-0.344488926140392,0.0977140327396519,-0.0511289603503348,0.179766930766774,-1.28683752076943
298,3293,"s000","m2",-0.227091514423133,0.0468093234352833,0.0171474892708443,0.0803827694200642,-1.74959941991792
299,3305,"s000","m2",-0.368270941000304,0.0798741193505948,-0.0991036659541822,0.0875433262478536,-1.68181748249839
300,3318,"s000","m2",-0.36277792875181,0.0807130094825369,-0.138228457358712,0.291952482083287,-1.94413987804572
301,3320,"s000","m2",-0.298478105872811,0.106158938628139,0.0886451158240754,0.217193813371254,-1.42494035061557
302,3327,"s000","m2",-0.361106336838971,0.11787633518878,-0.140852371318363,0.228631357626266,-1.45463645021024
303,3350,"s000","m2",-0.333072905441593,0.0239305421573102,-0.0446291831694424,0.121770191699743,-1.72170124442914
304,3355,"s000","m2",-0.340189103768206,0.00726256699266464,-0.0625942724694196,0.0217408364620811,-0.93152959992196
305,3367,"s000","m2",-0.290940870467434,0.0676707029020068,0.094891314886386,0.14475962026244,-2.06648489859807
306,3369,"s000","m2",-0.33803420289922,0.00464917720038367,-0.103001797292304,0.142222901399653,-1.49000602465974
307,3376,"s000","m2",-0.265749197307694,0.0766366718603574,-0.106263458069717,0.107599087148602,-1.83186995167618
308,3386,"s000","m2",-0.312437316145961,0.151122890255866,-0.166597919299269,0.207861022424215,-2.65972086205984
309,3393,"s000","m2",-0.381264709204053,-0.0482860575006523,-0.208192843766538,0.0344500921434231,-0.487924713268189
310,3419,"s000","m2",-0.390557616732265,0.0807376428720998,-0.141841169049757,0.212538539552082,-1.44644518963035
311,3420,"s000","m2",-0.347820703871323,0.0568689498043438,-0.118487666464276,0.148091945383761,-1.43253096123214
312,3421,"s000","m2",-0.246675912452894,0.039512645293227,0.00640764218220293,0.00465601127016163,-1.78156202306191
313,3423,"s000","m2",-0.367800805539881,0.0497749861462775,-0.10825019519053,-0.0108172411729495,-0.614037730433539
314,3437,"s000","m2",-0.339258017680296,0.0195516304692466,0.00288862898295616,0.034171665110695,-0.962024599043824
315,3459,"s000","m2",-0.348932389493195,0.0775366974746736,0.0907349850935327,0.231519713676359,-1.62804928677284
316,3465,"s000","m2",-0.310313053400766,0.0844032535093986,-0.188317866155895,0.143055533506385,-1.91839654188111
317,3494,"s000","m2",-0.328610689642227,0.0371008280385927,0.061851467040603,0.219602116779202,-1.15341366272698
318,3499,"s000","m2",-0.270982662291961,0.00959741462271428,0.0772556093135192,0.172196348412323,-2.24264462318212
319,3507,"s000","m2",-0.287663999197544,0.139484835961315,0.218095053650244,0.338991241807002,-2.06796304332112
320,3510,"s000","m2",-0.478296365499153,0.0561525236710585,-0.332053422063541,0.245480233714622,-0.297419918766632
321,3511,"s000","m2",-0.28905276496583,0.0781382681622273,-0.069510648980112,0.207138090030882,-2.00490417619606
322,3513,"s000","m2",-0.281706048103508,0.0243995076101238,-0.00921484234494132,0.251345615775366,-2.96345030066873
323,3536,"s000","m2",-0.269397019042816,0.125376130336362,0.159833013486423,0.278188949574207,-2.53972584364301
324,3537,"s000","m2",-0.326085319302729,0.0476178212757999,-0.287777640035806,0.0743760545215457,-1.30142968809662
325,3541,"s000","m2",-0.313126778327445,0.00930384940922587,0.00348577137428299,0.0521243807342633,-1.82520531765318
326,3552,"s000","m2",-0.27554468370138,0.018579377165509,0.224744654419555,0.07131746864834,-2.40030590894651
327,3564,"s000","m2",-0.395318972580184,-0.0152646923782669,-0.303250176656389,0.0147216641760236,-0.75604520842043
328,3573,"s000","m2",-0.340557039038224,0.130953797346554,-0.0295863282297059,0.240428946860822,-1.70689001956083
329,3588,"s000","m2",-0.305203122093155,0.0754414113733271,-0.200488910598163,0.233637508497789,-2.02787695325447
330,3607,"s000","m2",-0.413244843896198,-0.00591410574454838,-0.279127692836735,0.149576941230237,-1.33010159019415
331,3608,"s000","m2",-0.298266145459324,-0.0351339980396775,-0.116192358818046,0.0570981476229896,-1.83681223641076
332,3614,"s000","m2",-0.294985600655282,-0.00839728670471401,-0.0170966711009992,0.041571943200132,-1.48398729189222
333,3635,"s000","m2",-0.374460588940103,0.0660297680278697,-0.348045375726522,0.15701421661899,-1.4099895390828
334,3639,"s000","m2",-0.261978778866554,-0.000209790983493194,0.212339189348707,-0.0483985919619832,-2.01171186618209
335,3652,"s000","m2",-0.353509474538186,0.103336254543977,-0.207200807463103,0.207506486718435,-1.49914621044635
336,3659,"s000","m2",-0.337929227220674,0.0836355034435767,-0.035840496936017,0.0755877320283002,-1.57895334921336
337,3675,"s000","m2",-0.349238274715941,0.0848456483522678,-0.17293489047231,0.123366063526922,-2.20401874638932
338,3688,"s000","m2",-0.283786585347116,0.123484950839275,-0.0826415621482634,0.373333571908254,-2.30781267044003
339,3717,"s000","m2",-0.273106396543134,0.0401809823296977,0.201863978583141,-0.0121187956575387,-1.3750575758278
340,3758,"s000","m2",-0.275215606278973,0.14715306311522,-0.0734896324390653,0.267474518139067,-2.55112488196113
341,3772,"s000","m2",-0.285636948271377,0.0440598828656533,-0.00173068163008834,0.0481654323753661,-1.36497639155047
342,3782,"s000","m2",-0.388839251322564,-0.0170656261790172,-0.151056765290472,0.155916763548554,-0.973321527335047
343,3789,"s000","m2",-0.39884935872558,0.0316047817030481,-0.161848729160913,-0.000539393430145427,-1.36766491950726
344,3791,"s000","m2",-0.376953170354675,0.0193382167335693,-0.0433043029821105,0.126307895026068,-0.5196731754235
345,3808,"s000","m2",-0.329040109879756,0.03764487524121,-0.176611037801756,-0.133312291372925,-2.58448574749297
346,3821,"s000","m2",-0.289189785957966,0.0659041637321925,0.000518791286271242,0.0915455642158012,-0.898552953146622
347,3832,"s000","m2",-0.387002145792564,0.0736126923739441,-0.115696199505265,0.190432391150655,-1.49546187282993
348,3839,"s000","m2",-0.378987791234691,-0.0264045133868159,-0.108559859433776,0.0423036972615495,-0.731863636597914
349,3875,"s000","m2",-0.318431067146183,0.0449666937061189,-0.0675496467305152,0.0444903870021347,-1.45322259531961
350,3893,"s000","m2",-0.32426492412598,0.0707480540931719,-0.282029996439831,0.0855667989073537,-1.11100148247098
351,3911,"s000","m2",-0.407602343947357,0.0311818971439604,-0.261175887338266,0.106502800972584,-0.904141825913056
352,3916,"s000","m2",-0.362032927416922,0.0601966284195857,-0.232645352804147,0.00820405503747903,-1.96636066121429
353,3920,"s000","m2",-0.331811915172839,0.0387277992409062,-0.172089359357707,-0.0782894180277154,-2.04804146170309
354,3922,"s000","m2",-0.325371741285912,0.0640261390239991,-0.136982796342177,0.000776692400973302,-1.68013185076292
355,3927,"s000","m2",-0.272142181759626,0.0716269646509997,-0.0510145060167743,0.311035014970826,-1.53142710854941
356,3936,"s000","m2",-0.263296355830747,0.0609346356576499,-0.0276803399267327,0.235219237935471,-2.90470664808296
357,3953,"s000","m2",-0.346543772907467,0.0526972268297088,-0.0171610380251574,0.0211178806830225,-1.73372110047229
358,3985,"s000","m2",-0.310427260494468,0.0367406649406705,-0.098750203069223,0.103942791765315,-1.91305609042192
359,4006,"s000","m2",-0.311884817507399,-0.0137257545571421,-0.0775292609457332,-0.045126435364237,-3.13089771738274
360,4043,"s000","m2",-0.359758068510878,0.0866795780359087,-0.160984163993611,0.190127004878597,-1.2236445897361
361,4051,"s000","m2",-0.300709176933079,0.00661477548665134,0.0927999817532363,0.216404616731746,-1.76975804888426
362,4065,"s000","m2",-0.303306579621454,0.137069863443058,-0.156054030878703,0.179425776414784,-1.93195098811534
363,4072,"s000","m2",-0.238728341241745,0.0245638856321825,-0.0263935861193365,0.0729552970377392,-1.31344716257276
364,4110,"s000","m2",-0.357007173187826,-0.00295487787738656,-0.209469494957276,0.106353057959096,-1.18360016264921
365,4114,"s000","m2",-0.381298595634822,0.0717572562820544,-0.221049238747181,0.224643796821595,-1.67194192193542
366,4140,"s000","m2",-0.390785281437013,0.0228929382598483,-0.0565025516664077,0.163234470123574,-2.49079756741179
367,4153,"s000","m2",-0.353654699286805,0.172682047429783,-0.0398684161941002,0.363827989515174,-1.77483805089605
368,4169,"s000","m2",-0.429257057549789,-0.00977335811643873,-0.201606784590225,-0.0632995307924295,-0.904131462801456
369,4170,"s000","m2",-0.35623339381482,-0.0253287001908994,-0.258538137300014,-0.0558990196676669,-0.831203063994721
370,4195,"s000","m2",-0.333641017696524,0.0665858245696291,-0.0992403909821733,0.0991741874385799,-1.40746921468234
371,4199,"s000","m2",-0.327292187639438,0.0683444038824927,-0.19551683003732,0.21133187827499,-2.07630483856335
372,4208,"s000","m2",-0.275443713560119,0.0218686850039016,0.0613577850372194,0.196853956561096,-1.26693345887851
373,4216,"s000","m2",-0.333532330084395,0.0817150084343366,-0.265383009877287,0.16044103330759,-1.97811051130731
374,4223,"s000","m2",-0.228411289595554,0.0912843245662218,0.0909534254644075,0.233080936993146,-1.24378766590783
375,4231,"s000","m2",-0.386471018074959,0.0795626205438075,-0.181615440652215,0.191840879721024,-1.42309812908751
376,4238,"s000","m2",-0.430771821271963,0.00752808066897095,-0.37342548663912,0.0814029245512291,-0.655615254898439
377,4244,"s000","m2",-0.319393035140832,0.14593743011019,-0.042482176241697,0.394724745287011,-1.82175694879915
378,4249,"s000","m2",-0.344045226223552,0.0473239644406682,-0.0776996537079078,0.239868355254434,-0.567681838004501
379,4254,"s000","m2",-0.308514062557386,0.0850104173246202,0.0319570703240521,0.186143297450734,-1.41660021798726
380,4260,"s000","m2",-0.351909927376171,0.127540574462869,-0.181887617775639,0.185487192019411,-3.00592716900119
381,4276,"s000","m2",-0.336759662192634,0.0590462992932032,-0.092947344904892,0.217451818328151,-1.82479231626368
382,4279,"s000","m2",-0.365538940310876,-0.0120349926706622,-0.0824719957338507,0.059697845826085,-1.34612901490476
383,4289,"s000","m2",-0.335851721304025,0.0273657924014399,-0.205675378761813,0.0727024826019133,-1.44461829815201
384,4294,"s000","m2",-0.287186139234139,0.133459785025723,-0.0203474139721345,0.294068651113592,-2.36232968719759
385,4318,"s000","m2",-0.313793814001222,0.1370173319373,0.0663622990094445,0.343242555416638,-1.84466209904287
386,4325,"s000","m2",-0.366167862062851,0.0772185031191211,-0.112466716200734,0.0572037749854813,-1.34086747717
387,4327,"s000","m2",-0.312211567622255,0.104071635147145,0.0111526452973893,0.27271208282889,-1.96604256062033
388,4342,"s000","m2",-0.379909328704882,0.00810013052340825,-0.26906634506074,0.0482775700009719,-0.608477283884731
389,4349,"s000","m2",-0.350363461057858,0.0823831500268371,-0.0819071747622329,0.319149968142284,-1.2370355191844
390,4373,"s000","m2",-0.277264448231904,0.135949311076721,-0.0640321752930657,0.328120899522766,-2.42132862178156
391,4383,"s000","m2",-0.316205270849236,0.133842197168238,0.0715453534825857,0.290974901099966,-1.66811953782989
392,4392,"s000","m2",-0.333084175020168,0.0910921695871062,-0.0633513907638039,0.172564168205763,-2.48549246270823
393,4393,"s000","m2",-0.239496991275357,0.035420502089694,0.0901295313583785,0.20406892860132,-3.90035338544585
394,4398,"s000","m2",-0.205429175075239,0.07415409626895,0.0474725332084671,0.0344626536679588,-3.16287883733554
395,4415,"s000","m2",-0.339998302264773,0.0174315303869066,-0.102236788275372,0.128701799362024,-1.42395942852911
