"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2741,"s017","m2",-0.0912879031803634,0.49657280855416,-0.524383273861247,-0.449524483798773,0.460292517832956
249,2759,"s017","m2",-0.00775128567029518,0.537423591040148,-0.221240956850291,-0.193146347079749,-0.166888330231363
250,2760,"s017","m2",-0.132316660405429,0.591732910787863,-0.527565460972494,-0.114308639859893,-0.244383670087917
251,2762,"s017","m2",0.0394743940553275,0.580425840546065,-0.359677364990282,-0.218155632420439,-0.651491010336569
252,2766,"s017","m2",-0.0256953277832638,0.635707530056722,-0.431953500404121,-0.0482230124190053,-0.0907181737136991
253,2783,"s017","m2",0.0852251351431065,0.724439470026404,-0.320640706146288,0.0701353360270748,-2.29775762767656
254,2786,"s017","m2",-0.0346818960758177,0.606064787731666,-0.371040783660957,-0.0786446730409679,-0.4565665235959
255,2795,"s017","m2",-0.0126861575705058,0.600972131535634,-0.329660054290112,0.0140250219393399,-0.386167955680947
256,2806,"s017","m2",-0.142936347268003,0.578025550481945,-0.520710794307087,-0.145726405013265,0.379468534747061
257,2826,"s017","m2",-0.039691939947227,0.577736155628848,-0.340316571364491,-0.155846611576406,-0.0193313745054082
258,2828,"s017","m2",-0.100946620244419,0.513071230888099,-0.644482543529894,-0.215017930601159,-0.310171986457805
259,2869,"s017","m2",-0.0107892679111316,0.673516287140829,-0.264210419789778,-0.0955296241327227,-0.382874996810298
260,2873,"s017","m2",-0.0386598115078944,0.512460570399746,-0.315474195663624,-0.196033750070952,-0.129359772374043
261,2894,"s017","m2",-0.0961506469420367,0.590016403358092,-0.344494167986661,-0.232520866647764,-0.336292941888537
262,2903,"s017","m2",-0.0838353440978248,0.484228469477809,-0.272899727568474,-0.251595366523223,0.306908841490137
263,2939,"s017","m2",0.0260522628620413,0.584299353327842,-0.274788296037786,-0.343111524367086,-1.21158866703001
264,2962,"s017","m2",-0.10550175930783,0.579790811817772,-0.263174983430361,-0.130695858600319,0.181728951836544
265,2964,"s017","m2",-0.0852087060344837,0.590247716017402,-0.394662905044922,-0.173641861142566,-0.256504422203336
266,2970,"s017","m2",-0.121411086162779,0.623408386586675,-0.419004756047822,-0.0145851912909607,0.592765352255313
267,2981,"s017","m2",-0.0262145852904996,0.533524073991962,-0.366272298745814,-0.156709607241898,-0.538041611799531
268,2987,"s017","m2",-0.0248820308849043,0.611663588619744,-0.339278850355173,-0.0882824959354279,-0.710678113796923
269,2995,"s017","m2",0.0952716942308212,0.687301390443487,-0.29151931969281,-0.0425507459294405,-2.92210662167178
270,2998,"s017","m2",-0.088780324778384,0.559127086560057,-0.374341857863519,-0.28400390692115,0.138285691186136
271,2999,"s017","m2",-0.125321996629277,0.594394262878859,-0.495873151716342,-0.106347264296019,0.315557559144159
272,3003,"s017","m2",-0.0730515423524643,0.611296455119519,-0.524060750921049,-0.117683541428726,0.0336115235889029
273,3004,"s017","m2",-0.0768807306175965,0.544372623766994,-0.413837792031464,-0.191307338902698,0.164023406533395
274,3022,"s017","m2",-0.0577204037567473,0.614006351613827,-0.283082550996542,-0.0673296922179644,-0.10526683375259
275,3030,"s017","m2",-0.165402990311587,0.590389839003164,-0.488248347889449,-0.111847474116176,0.617627135369758
276,3031,"s017","m2",0.107519019309841,0.634214403604941,-0.0327221093927213,-0.0427450263013202,-1.05669090406834
277,3046,"s017","m2",-0.0360622131964699,0.578810104488819,-0.315038081714911,-0.360568575455035,-0.195924501132318
278,3064,"s017","m2",-0.0754115078126943,0.5888542457869,-0.426012902887976,-0.204946064890744,-0.336593680836758
279,3067,"s017","m2",-0.0732861864998637,0.548401910393767,-0.40132587554232,-0.170307858060171,-0.122588803717512
280,3068,"s017","m2",0.169803385160238,0.617073930568139,-0.0314492449367869,-0.125090569161813,-0.754893135061458
281,3074,"s017","m2",-0.0587872420252831,0.534345001095576,-0.499974948269946,-0.150126419745068,-0.00489558126224802
282,3082,"s017","m2",0.0284812253549278,0.664242386308701,-0.219311579183494,0.047845747409875,-0.952527083675748
283,3095,"s017","m2",-0.0677506499696851,0.638311814442229,-0.258188059827887,-0.0823335510829304,0.314558356347597
284,3097,"s017","m2",-0.0983200924669987,0.619574681798317,-0.517362634880834,0.0244910535844426,-0.352693551364963
285,3099,"s017","m2",-0.0920643423869267,0.57905670082556,-0.451793407701904,-0.125616340918425,-0.155456078814399
286,3105,"s017","m2",0.0362616200320831,0.627079750368094,-0.264143472641045,-0.189803794662283,-1.00827206925728
287,3122,"s017","m2",-0.0287994867467948,0.661847324879201,-0.270071663333056,-0.00666321958584131,-0.218012135726706
288,3124,"s017","m2",-0.00622403648750394,0.627880628897076,-0.295311092578596,-0.105375748187591,-0.309179061702075
289,3132,"s017","m2",0.0127884241811592,0.618126663246584,-0.339340214853173,-0.0821575929646381,-1.40167691162127
290,3146,"s017","m2",-0.0853707390014036,0.517640798485696,-0.382933913614226,-0.157153772193081,-0.305516464721154
291,3147,"s017","m2",0.0502807613034315,0.554361081030861,-0.320218025941435,-0.146492539977426,-0.738703762098303
292,3151,"s017","m2",0.0494094958313094,0.542721171906105,-0.143567157859762,-0.238446968418865,-0.511826210275756
293,3154,"s017","m2",0.0869314847086416,0.62426043280369,-0.212586271445952,-0.0861043044211811,-0.780590916740922
294,3164,"s017","m2",-0.116126917244094,0.653246099575173,-0.411171067818593,-0.08606082941068,-0.188051965372045
295,3165,"s017","m2",-0.151157324186358,0.56141303957618,-0.510631206152109,-0.0867540279764981,0.451246441774278
296,3174,"s017","m2",-0.127993241697064,0.532440502950524,-0.39951319890706,-0.0610142476608956,0.46198889560671
297,3177,"s017","m2",-0.0406136689314048,0.487995838905116,-0.55503240783037,-0.241367654229549,-0.382912308748483
298,3197,"s017","m2",0.0835796658907994,0.658184704411407,-0.104032469389304,-0.237837979547529,-0.821656547375352
299,3203,"s017","m2",-0.0689517662630949,0.544698607737013,-0.358899112715266,-0.300145329135282,0.105173903812663
300,3214,"s017","m2",-0.0572501307246684,0.597835253357942,-0.39723401821535,-0.11848994680534,-0.255904509618462
301,3217,"s017","m2",-0.128945405612666,0.559860761466993,-0.501593448927712,-0.2396236967009,0.0590927450313855
302,3229,"s017","m2",-0.0232031669681805,0.595192165702599,-0.272190384289772,-0.0785005267175153,0.0121179396935535
303,3236,"s017","m2",0.0764984762230719,0.533594063272623,-0.190776844934267,-0.363294275934185,-1.3571860728721
304,3237,"s017","m2",-0.00699322208431991,0.536544581121542,-0.379149031721046,-0.299939917704411,-0.88398998524873
305,3286,"s017","m2",-0.0519697774915353,0.518028506232199,-0.287187089852767,-0.157246634832381,-0.340568651109816
306,3292,"s017","m2",-0.0147904368410608,0.567321608277105,-0.198301987058658,-0.118744078796565,-0.0273167048709422
307,3317,"s017","m2",-0.0524200084119494,0.5503260688768,-0.392720211736129,-0.324383328915936,0.0541348197786136
308,3320,"s017","m2",-0.0464292269706406,0.656200114120947,-0.425412509496089,0.0415147550319642,-0.566472724660739
309,3334,"s017","m2",-0.0741165640401749,0.640905176621626,-0.380552981846666,-0.0707602185432233,-0.244444229005229
310,3342,"s017","m2",-0.0759279792848588,0.633511994826664,-0.367469479319486,-0.0524763300588996,-0.394117890750701
311,3350,"s017","m2",-0.000592416326412609,0.50946281359025,-0.247072321093061,-0.287404360462043,-0.413605464235278
312,3355,"s017","m2",-0.0449173022373875,0.618064419064877,-0.412652090345255,-0.150515865746641,-0.384338512975583
313,3365,"s017","m2",0.0123571605487023,0.67170247885293,-0.322203884247077,-0.0910703142173824,-0.852127775939128
314,3369,"s017","m2",-0.038654605356782,0.508109594453278,-0.42810722840518,-0.284223226471598,-0.598541035718747
315,3374,"s017","m2",-0.090614038857877,0.572498041200689,-0.489245651712031,-0.100463880799873,0.00548709068618655
316,3375,"s017","m2",-0.0773914321120843,0.643732018714385,-0.404508246950927,0.05563680824818,0.0933802324789294
317,3394,"s017","m2",-0.0544066452801522,0.641538244534153,-0.466382924079692,-0.00521187919074092,-0.28799281422757
318,3399,"s017","m2",-0.127689991146031,0.624702357545531,-0.400526640540311,-0.110734992366629,0.160133846632743
319,3409,"s017","m2",-0.0130066722855156,0.596320451552321,-0.386351082173128,-0.143346285793944,-0.823242237847802
320,3412,"s017","m2",0.0348321751730893,0.644446422828328,-0.186816938936823,-0.0791933396741243,-1.10133265504479
321,3419,"s017","m2",0.0257418273158554,0.68740050369816,-0.375791121890416,0.0792232675783686,-0.778192707415883
322,3433,"s017","m2",-0.0933931130721413,0.621622998501372,-0.43051154151893,0.0363030995046579,0.134294740404541
323,3462,"s017","m2",-0.0768099524814494,0.648704619106382,-0.457268246160756,0.0322276988113857,-0.0123205116818234
324,3473,"s017","m2",-0.116615236367995,0.595718225381981,-0.426707470973607,-0.203714108593448,0.202833709495296
325,3474,"s017","m2",-0.0720701365498267,0.505424129954212,-0.495262835223912,-0.35480017927118,0.00369599555352986
326,3523,"s017","m2",-0.100214498406021,0.630274682056626,-0.719420320989992,0.0432267417598426,-0.180338280427117
327,3524,"s017","m2",-0.0720625938268844,0.690196839236012,-0.30753074852763,-0.0158004161103344,-0.214468652936697
328,3540,"s017","m2",-0.102005968355002,0.648937491898209,-0.444018019464389,0.0419323972746855,-0.208907142259672
329,3549,"s017","m2",-0.0487960117516463,0.635178009425151,-0.418997980139985,-0.194075095864679,-0.397542453218675
330,3554,"s017","m2",-0.152535142587975,0.383194532490604,-0.508563839887448,-0.549595674118815,0.81383386521262
331,3577,"s017","m2",-0.0311609164130158,0.547618613492701,-0.232063803356214,-0.241201278722732,0.0846411676655354
332,3578,"s017","m2",-0.0904218955342864,0.577060040006514,-0.308539939826749,-0.226330843018203,0.374515873044164
333,3585,"s017","m2",-0.0741791967429065,0.623883113637773,-0.405622396055017,-0.117035879767109,0.0830548118944638
334,3588,"s017","m2",-0.00461931039156209,0.508285216201722,-0.200764888307437,-0.241519538413473,-0.260787637234608
335,3594,"s017","m2",0.0605532458068292,0.649008886240191,-0.215413245181877,-0.26594493219449,-1.17699540124529
336,3600,"s017","m2",-0.130431694342489,0.648594928200972,-0.606938315309607,0.0629946776095816,-0.437534340897163
337,3616,"s017","m2",-0.132356873291832,0.49056119324,-0.41744458218961,-0.430338100739811,-0.0648843133221969
338,3636,"s017","m2",-0.0441411720680698,0.597699228272647,-0.260685111054957,-0.104897894917739,-0.0126388929948869
339,3638,"s017","m2",-0.00160359460926483,0.609224291003151,-0.362789706019141,-0.0786845855443617,-0.463231873649067
340,3658,"s017","m2",-0.0425450380873638,0.592414404235898,-0.243183545949026,-0.0677366175217563,-0.30122416457392
341,3662,"s017","m2",0.00851454336945738,0.629860633056112,-0.276654953131081,-0.0542771794070106,-0.151856879805257
342,3685,"s017","m2",-0.0927402225552922,0.525617349655729,-0.518577846435403,-0.128143876445438,0.104132677764787
343,3694,"s017","m2",-0.0807548944316497,0.58213745401303,-0.365685051790086,-0.231186535071913,0.169768087602145
344,3707,"s017","m2",0.0812726301728392,0.657143637987922,-0.143829225711015,-0.162878315775752,-1.40481786390547
345,3713,"s017","m2",-0.109237111671562,0.514257367396175,-0.437006702291481,-0.180391584003582,0.0364145763403239
346,3749,"s017","m2",0.0951130456204101,0.594746099388622,-0.137434410623708,-0.230679458871461,-1.16347207974671
347,3762,"s017","m2",-0.112125443614657,0.614759384130571,-0.276246799880817,-0.0787469075252607,0.275637359343767
348,3821,"s017","m2",-0.0749619203420268,0.60267519999456,-0.216935936288966,-0.0654761145413158,0.111976116697829
349,3823,"s017","m2",-0.089121200446234,0.601397284277474,-0.321335787492882,-0.0524523379061396,0.0344549629539899
350,3828,"s017","m2",-0.108369016138221,0.54154218417499,-0.405039329966072,-0.262542173320899,0.0536062159711749
351,3870,"s017","m2",-0.0435601321376766,0.621909976687496,-0.476484106140708,-0.111123774829664,-0.547073988002224
352,3902,"s017","m2",-0.14283582593325,0.532176679983706,-0.478739219438233,-0.315563158116549,0.152288888664203
353,3910,"s017","m2",0.0351466517765737,0.59538927074231,-0.181566361415229,0.0327166173859409,-0.0812145681781255
354,3918,"s017","m2",0.0344534692033979,0.569287641048903,-0.239224971621304,-0.0938195968715734,-0.870560558710753
355,3939,"s017","m2",-0.192102466887028,0.54242973028924,-0.523759312607493,-0.201867129608226,0.26577028816818
356,3953,"s017","m2",-0.155661857269935,0.552474808771493,-0.502535106930477,-0.163049872844943,0.184842200840505
357,3978,"s017","m2",0.00676303717808133,0.667962231845756,-0.339097069885485,-0.0589641535545913,-1.19727423896097
358,3984,"s017","m2",-0.150177308917712,0.592368922982603,-0.432236721491479,-0.093911090840879,0.200670261361265
359,3987,"s017","m2",0.0229804980240158,0.629130585492488,-0.325085770441772,-0.0844328985583997,-1.29375590991608
360,4001,"s017","m2",-0.143021426239507,0.52282952619773,-0.223985347030988,-0.182013176660501,0.274913792615039
361,4015,"s017","m2",-0.0813348758719442,0.587153638720194,-0.376831934443536,-0.275077939461102,-0.147087998049795
362,4042,"s017","m2",0.0118324814672633,0.666537931619598,-0.338325476042175,0.0410766415132354,-0.858480182144032
363,4054,"s017","m2",-0.108184683556123,0.459616650556719,-0.445931787342294,-0.299719918252182,0.222611000325781
364,4067,"s017","m2",-0.071020433591416,0.54762783825226,-0.38071762880022,-0.113302467243504,-0.200749660583712
365,4071,"s017","m2",0.0874375372308537,0.69232383806915,-0.126207150943205,0.0473161108396855,-2.00755840463759
366,4075,"s017","m2",-0.112306092131157,0.543055237409503,-0.468096188062443,-0.255987036049256,-0.404475052170657
367,4090,"s017","m2",0.0268519931486632,0.617552315947274,-0.319390552560892,-0.114058231641555,-0.723565559839244
368,4094,"s017","m2",-0.0458771935309048,0.624963503694503,-0.294853742225222,-0.125956108369384,-1.03153956523436
369,4151,"s017","m2",-0.0139361828831978,0.602065755757298,-0.383246021633376,-0.205898326268283,-0.459263742254444
370,4157,"s017","m2",-0.0705791442677042,0.621921440531513,-0.273694925652271,-0.186781915806551,0.116891628997344
371,4164,"s017","m2",-0.0699602451616833,0.547262695058424,-0.49106948235723,-0.22746700818112,-0.544441022184773
372,4168,"s017","m2",-0.0566314531050075,0.587479677572625,-0.547389490495897,-0.141268007409633,-0.653405697299403
373,4172,"s017","m2",-0.069037346971126,0.521596479765733,-0.471569975848849,-0.191220736246786,-0.141158836664725
374,4182,"s017","m2",-0.164368323382263,0.48684490183489,-0.585187772010381,-0.566987529788233,0.131710945253553
375,4205,"s017","m2",-0.0337729905564062,0.573806151253855,-0.430176903257762,-0.299626814839624,-0.584848011109919
376,4208,"s017","m2",-0.06674713833893,0.605091237650821,-0.178145659293562,-0.158326238721304,-0.257428758129971
377,4213,"s017","m2",0.00627562493154441,0.610398111938947,-0.349994065587694,-0.133365885928443,-0.330697741326021
378,4232,"s017","m2",-0.0131363125764113,0.612485983197902,-0.292153965449491,-0.0870108722916276,-0.620124319491885
379,4240,"s017","m2",0.0101779929713575,0.654531954598737,-0.212390471696397,0.00717455929226144,-0.344136347509535
380,4246,"s017","m2",-0.180528606873049,0.535690370022865,-0.387499033429541,-0.284388341065625,0.678548174784135
381,4281,"s017","m2",-0.106331592746603,0.607290366146817,-0.396710656380035,-0.143178125062767,0.194401205977476
382,4298,"s017","m2",0.0309803857189581,0.576384518817301,-0.233202095109214,-0.291205247292287,-0.677664360539681
383,4307,"s017","m2",-0.0835474985815576,0.5547147177328,-0.429352054572711,-0.246427386066007,0.219111374254063
384,4342,"s017","m2",-0.0752396135345533,0.550292270481673,-0.252134851118559,-0.180982318635807,0.422525686392795
385,4357,"s017","m2",0.0265224010346599,0.604076302797502,-0.315597397525275,-0.266743160412118,-0.638584639762416
386,4360,"s017","m2",0.011125645195505,0.554754003581766,-0.31225542170244,-0.159528669582094,-0.309289593184389
387,4372,"s017","m2",-0.131677545620464,0.42144310173658,-0.423400726731438,-0.674802959999867,0.20451227906162
388,4386,"s017","m2",-0.0546228235633198,0.557649236661055,-0.351533945943594,-0.270800471043704,-0.0095263434455836
389,4397,"s017","m2",0.0106946959707319,0.625184482701839,-0.258475437422657,-0.0459768072329828,-0.891245152652684
390,4442,"s017","m2",-0.105739180706687,0.608711273732544,-0.499676866916309,-0.0499020368123829,-0.136215745936084
391,4448,"s017","m2",0.00393753652691264,0.575265890370242,-0.345605153914938,-0.332016608299482,-0.737347852862271
392,4452,"s017","m2",0.0275357185439688,0.70223973087279,-0.301547886146693,0.114673897068414,-0.282865730083406
393,4471,"s017","m2",0.100049262004529,0.679177345247265,-0.17151546387399,0.189956065240405,-1.11659386413854
