"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,3034,"s010","m2",-0.0198343255438412,-0.127733246236648,-0.018113024556118,0.148944103117054,-1.86585195829714
244,3048,"s010","m2",-0.0987563740738508,-0.248472530849525,-0.318824064181589,-0.0222675027023588,-1.46060304956386
245,3060,"s010","m2",-0.09802130079419,-0.228947224684873,-0.14053193160446,-0.205567176311483,-0.967140743148413
246,3083,"s010","m2",-0.0344151951196537,-0.155388222871092,-0.0353166996033851,-0.041293186441336,-1.7791993267164
247,3097,"s010","m2",-0.0397430411731454,-0.221075231926923,-0.101923825576692,0.0694935720376647,-1.97344687937775
248,3099,"s010","m2",-0.0495727429097487,-0.243156221171963,-0.137286880906232,-0.164062325389494,-2.02466666231863
249,3119,"s010","m2",-0.112230144887481,-0.236554258666187,-0.0117369586535094,0.0653149796707196,-1.38109591309613
250,3141,"s010","m2",-0.033318099268955,-0.241390499531903,-0.120299197158561,-0.250622625375826,-0.933349935310817
251,3143,"s010","m2",-0.0462683182812837,-0.244027398659841,-0.102808993992145,-0.090389714120228,-0.895491526336271
252,3149,"s010","m2",-0.0267814687390102,-0.244749724385179,0.0920560729980086,-0.0362752305254642,-0.74272363156184
253,3186,"s010","m2",-0.0760814029736191,-0.262413136465285,-0.171984932972148,-0.089527351441279,-1.21475291963844
254,3199,"s010","m2",-0.0368079475686384,-0.258418373504284,-0.101067714537828,-0.24578881390007,-2.03595791945707
255,3231,"s010","m2",-0.0843481666077092,-0.293535569294837,-0.276030957440334,-0.0771033011915236,-1.13159585330115
256,3242,"s010","m2",-0.0844393209202972,-0.241205667195651,-0.286829140621208,-0.146789693495594,-1.14318607739575
257,3250,"s010","m2",-0.00582997931441188,-0.195805109256245,-0.0479217552825103,0.0861919342014568,-1.85158492991031
258,3258,"s010","m2",-0.165880842054975,-0.237690760815345,-0.316502766028192,0.0457948252134931,-0.85131138726538
259,3261,"s010","m2",-0.110420820653439,-0.245420946823781,-0.494836243137932,0.0569037819676257,-1.49380607623592
260,3269,"s010","m2",-0.0603980724067555,-0.3170157657041,-0.0532577273399193,-0.297723582010243,-1.64672836469962
261,3340,"s010","m2",0.012624402592689,-0.289795999980686,-0.0686980051162425,-0.156507218418998,-0.83354317046314
262,3355,"s010","m2",-0.0978922944678765,-0.236703090644794,-0.161495972878434,-0.0386549508567942,-0.841001559965182
263,3364,"s010","m2",0.0216007239884747,-0.263301859275961,0.0225294650582294,-0.00150790444270654,-1.99376197652545
264,3366,"s010","m2",-0.0279419017787032,-0.202854166746583,0.122315396996394,0.0835380640907293,-1.47916561075459
265,3381,"s010","m2",-0.10502802803717,-0.26929619773175,-0.167144209982237,-0.115907098359806,-1.1734799789425
266,3418,"s010","m2",-0.0159813188290611,-0.208215199055732,-0.0720685612975442,-0.0341133923788501,-2.4319508256209
267,3433,"s010","m2",-0.0538019144079383,-0.213838965543538,-0.298982661167689,-0.0263429442348009,-2.35535485389115
268,3436,"s010","m2",-0.125067083102974,-0.182883859229363,-0.327048458702357,0.011855102922458,-1.96021511611264
269,3448,"s010","m2",-0.067255952368833,-0.356276639771443,-0.363257957008493,-0.302369227660032,-1.08169775999575
270,3475,"s010","m2",-0.0180593815520292,-0.274653939469985,-0.118752485591167,-0.0717595893451112,-1.55627933652961
271,3496,"s010","m2",-0.0765864726036932,-0.195844198212764,-0.0779741579838078,0.0084900474208825,-1.75657134481019
272,3499,"s010","m2",-0.104955866194149,-0.235221625972409,-0.310681453043478,0.101894595935808,-1.7406035921493
273,3505,"s010","m2",-0.136228042568143,-0.241491313481527,-0.537957240480974,-0.129900090725548,-2.51106229826237
274,3511,"s010","m2",-0.0941117371863226,-0.220677883237252,-0.121194157040176,-0.0308395903171139,-1.44002316840078
275,3550,"s010","m2",-0.00491911781313498,-0.176455012824124,-0.241213397682864,0.146545000215843,-2.12344527988539
276,3551,"s010","m2",-0.0537583409416388,-0.188289660238612,0.00335945911158915,0.0954644128554598,-1.35261161116257
277,3555,"s010","m2",-0.0548792145974547,-0.234572682297947,-0.166130999992697,-0.0557189289946884,-2.19864659058693
278,3571,"s010","m2",-0.0347047257533843,-0.146218950204532,-0.108072530188658,0.162492867125938,-1.15003090181414
279,3580,"s010","m2",-0.134992147900537,-0.287293721002516,-0.194019943366351,-0.0986572307583616,-0.693537524165488
280,3604,"s010","m2",-0.0910051508251364,-0.228404408577619,-0.385446632402111,-0.188356338038188,-1.62250104097248
281,3606,"s010","m2",-0.0830320666153221,-0.150020350424048,-0.261141679274757,0.179653494772058,-1.84802260434277
282,3609,"s010","m2",-0.0630793086077966,-0.199464397185069,-0.43956614839002,-0.0854357951351367,-1.68821784916938
283,3615,"s010","m2",-0.0848401183565743,-0.221857466828271,-0.213346707768729,-0.114729336622892,-1.4591472618327
284,3620,"s010","m2",-0.0156861337340837,-0.19806339018386,-0.084214562167842,-0.0468072406272943,-2.0345790729226
285,3623,"s010","m2",-0.0731370775740386,-0.257723527820877,-0.176269685460686,-0.096582754088757,-1.20686725462571
286,3637,"s010","m2",-0.0350323328771028,-0.247097258077019,-0.160847928656521,-0.06517280580608,-1.67202933744699
287,3646,"s010","m2",-0.0905797729460192,-0.20596744236637,0.0178472603375921,0.0594158116933586,-1.80567695525423
288,3662,"s010","m2",-0.119724155873455,-0.21160866344101,-0.350394098553001,0.115270480690831,-0.716640700593604
289,3689,"s010","m2",-0.0108832867305997,-0.185661022806527,-0.204261209049545,0.109027422915316,-2.9577639296133
290,3692,"s010","m2",-0.112710955514454,-0.195539025702511,-0.244196831464347,0.0475070963374083,-1.51213939096792
291,3701,"s010","m2",-0.162587299541317,-0.292245788646447,-0.585732057713619,-0.288224145094445,-1.64356175890875
292,3704,"s010","m2",-0.100377111090244,-0.182838262822537,-0.269638605897773,-0.0523546341056053,-1.8250991543933
293,3720,"s010","m2",-0.0607443562558953,-0.151676296215832,-0.148093723400431,0.108863600483496,-2.09581517815236
294,3734,"s010","m2",-0.0252543156960122,-0.24313450419591,-0.0793100756922137,-0.0865075633161143,-1.15710893018274
295,3735,"s010","m2",-0.0909413886160425,-0.232453413045952,-0.173660378351414,-0.0944076630371365,-1.85697999233247
296,3741,"s010","m2",-0.14153452839797,-0.264253983826384,-0.242187920644277,-0.0189093656238938,-0.815291218758367
297,3747,"s010","m2",-0.133267666669571,-0.231495190723446,-0.376195065366893,-0.0205308621143244,-1.41415355101259
298,3766,"s010","m2",-0.0826839442794726,-0.226439422186462,-0.155806500272239,0.0860173927987876,-2.14521818508111
299,3771,"s010","m2",-0.0755279804282218,-0.271600312306685,-0.239954761310853,-0.196642862897785,-1.10112808598888
300,3787,"s010","m2",-0.0301718612593611,-0.208026082808697,-0.197769666354183,-0.0265749783779651,-1.88991664628608
301,3791,"s010","m2",-0.11116305298454,-0.247974107865575,-0.298134080376865,0.0244876579116298,-1.58215308589778
302,3803,"s010","m2",0.0794355028682676,-0.132454482004027,0.00126433844596699,0.151908169244664,-3.08285659490957
303,3812,"s010","m2",-0.0605802499597785,-0.28499491721137,-0.192783206058651,0.0790959448655627,-0.682284310363384
304,3824,"s010","m2",-0.0647751862724004,-0.286655261838008,-0.179527630432619,-0.0836278506424393,-1.45406081737674
305,3839,"s010","m2",-0.0813321725962627,-0.177242298665881,-0.0927178307312631,0.0925679095036936,-1.58297218090539
306,3849,"s010","m2",-0.0215659256747941,-0.21882619320478,-0.113949583036983,0.0381745195163553,-1.85442329538519
307,3852,"s010","m2",-0.00476016014274728,-0.210329308928471,-0.0857651665284132,0.0433233524978462,-1.8395407539602
308,3854,"s010","m2",-0.0468706794997835,-0.236720583573905,-0.205381590539186,-0.00042131838247569,-1.07915777940729
309,3864,"s010","m2",-0.0531784324483243,-0.203408519886892,-0.0688731591370742,0.0195281189583323,-1.93112044720273
310,3890,"s010","m2",-0.0269237638360503,-0.260053862854364,-0.164725210996121,-0.172322166570521,-0.955973060600156
311,3901,"s010","m2",-0.028841134425292,-0.23049293304542,-0.0544304468934009,-0.0243924250946413,-1.54141124860731
312,3909,"s010","m2",-0.081798163144668,-0.272285101079835,-0.29457352139932,-0.225551214599615,-1.59765332873787
313,3910,"s010","m2",-0.120780223119136,-0.191612110477802,-0.223484535866548,0.0547765706233476,-1.05847281783625
314,3914,"s010","m2",-0.00278305105235734,-0.18952365969614,-0.0880997110192724,0.140524006182899,-1.93121837530155
315,3919,"s010","m2",-0.00723754563088766,-0.181536583706668,-0.101327765419827,0.179813876222121,-1.4577820081302
316,3921,"s010","m2",-0.0719949347353114,-0.151388570674853,-0.0813310303617853,0.153903324420221,-1.4157595929931
317,3925,"s010","m2",-0.0718923472002991,-0.230392392630411,-0.154683819070943,-0.137244143622112,-2.40297265574657
318,3926,"s010","m2",0.00794362509461483,-0.262755120634357,-0.044068262578369,-0.137337203476813,-1.46374140890569
319,3928,"s010","m2",-0.0335918084830641,-0.135606997956464,-0.298648317787196,0.117465344623357,-2.11649369229705
320,3932,"s010","m2",-0.0142314409639525,-0.177749403111024,-0.0259946250034293,0.172644689177196,-2.00708571829016
321,3945,"s010","m2",-0.0622863889995825,-0.279267110333473,-0.0932851830832667,-0.102737072465716,-0.789356871019954
322,3949,"s010","m2",-0.0521863086956448,-0.26950556194797,-0.291726528391171,-0.206077968958318,-1.80178630281972
323,3950,"s010","m2",-0.0305676176794638,-0.298794367193324,-0.10188953311322,-0.448954742660739,-1.4919851922044
324,3958,"s010","m2",-0.106467309444877,-0.255349776365769,-0.379731312625311,0.0602225475063354,-1.6137342430872
325,3968,"s010","m2",-0.0609660847831664,-0.251730355369719,-0.162583440906669,-0.0587045053312134,-1.69709151423107
326,3969,"s010","m2",-0.124423692534085,-0.371428572411411,-0.460533307402553,-0.25658652364575,-0.783625155303244
327,4000,"s010","m2",-0.00190422513815106,-0.249168585769186,0.0775781185154097,-0.0930458202803132,-0.949730412950572
328,4002,"s010","m2",0.0419889126008727,-0.208770914228332,0.0746966086090478,-0.114733326849017,-2.39769007787731
329,4008,"s010","m2",-0.0578210682870218,-0.216173772166004,-0.105090421780826,-0.109782686714962,-1.58018540001467
330,4019,"s010","m2",-0.0855073573658684,-0.167526422506851,-0.269629632987481,-0.0989853050434762,-1.94826744142541
331,4027,"s010","m2",-0.0126227954724175,-0.275208543414641,0.0671804960333373,0.0944430795894327,-0.532351221336862
332,4034,"s010","m2",-0.0169039255032842,-0.278965190327596,-0.103404061884373,-0.0880678300134143,-1.84250022007446
333,4035,"s010","m2",-0.0737582376034847,-0.237203558416028,-0.201801823848524,0.00773437623601309,-1.8591912071523
334,4042,"s010","m2",-0.0449338659229408,-0.221166700244499,0.0575966409380997,-0.021362385705933,-1.73662863508465
335,4044,"s010","m2",-0.00991194906293114,-0.193495675984192,-0.0624528358143033,0.0498544985504048,-2.65714900555303
336,4072,"s010","m2",-0.019184600319097,-0.212106434365695,-0.1688886599895,-0.0702880811667052,-1.8925536995814
337,4112,"s010","m2",-0.0665185604234724,-0.232952936725415,-0.155511964421063,-0.0477621464018493,-1.05738896647808
338,4128,"s010","m2",0.0195684554397475,-0.184811039314806,-0.391881230573001,0.110516815238099,-2.09542046624134
339,4129,"s010","m2",-0.150859579464961,-0.26749937775247,-0.460856614168361,-0.165797198669457,-0.965078999756586
340,4133,"s010","m2",-0.0606310766699544,-0.314673531069387,0.119860900674169,-0.0125121260812301,-0.978124309868846
341,4161,"s010","m2",-0.0390128206197849,-0.215053903950137,-0.139121549245533,0.210780041605952,-0.969955515603131
342,4169,"s010","m2",-0.0238096646598123,-0.18450034887213,-0.0946220234633149,0.0820743879867056,-3.40862101835491
343,4183,"s010","m2",-0.0824426003211015,-0.229277417092256,-0.226110574910284,0.0692908697390996,-1.84919764993726
344,4190,"s010","m2",-0.106596098193035,-0.172087666503449,-0.520757202455937,0.25783086904352,-0.95699083847015
345,4205,"s010","m2",-0.0715487223262116,-0.228997235219135,-0.25329935757748,-0.0313923895638187,-1.44292919115684
346,4217,"s010","m2",-0.0623651451728899,-0.249869998717374,-0.235732499025142,0.13615715038839,-1.95445752686053
347,4246,"s010","m2",-0.130863442262825,-0.204364994353475,-0.411915458894596,0.135129894113494,-1.8802222256145
348,4282,"s010","m2",-0.0388759402375476,-0.210943022488479,-0.0196482811922663,-0.00853982212792961,-1.9541096919644
349,4314,"s010","m2",-0.0190227540595842,-0.216011132795295,-0.401354948856064,-0.0827235753401437,-2.08809250221281
350,4331,"s010","m2",-0.0551483406089795,-0.161480620237506,-0.0834375573951012,0.0604872552677885,-2.4279919691307
351,4350,"s010","m2",-0.0820212814632789,-0.308637936456262,-0.174686594589956,-0.369872788257044,-0.196654910214849
352,4380,"s010","m2",-0.0401258145861399,-0.185684419537812,-0.24800475755472,0.131156566883423,-1.78284655047253
353,4385,"s010","m2",-0.147478087152201,-0.262329985489763,-0.449722949355387,-0.132543868202109,-1.63327089524315
354,4412,"s010","m2",-0.135275096220513,-0.215012199290141,-0.505104592750409,-0.0258382430027721,-2.06856287116048
355,4413,"s010","m2",-0.0630186637547505,-0.18378279813635,-0.378590613844522,-0.0254263650055531,-1.24858297420187
356,4414,"s010","m2",-0.0570219536848003,-0.206754722897955,-0.0101243315998388,0.11049212948388,-1.0634136114943
357,4423,"s010","m2",-0.143275186300045,-0.231825973075477,-0.371227345367786,-0.19012149145086,-0.977100015831804
358,4428,"s010","m2",-0.0791996081096733,-0.216931628998233,-0.152305453557588,-0.133345811146189,-1.67609089464785
359,4443,"s010","m2",-0.0614512999941285,-0.207488371169415,-0.288636310551985,0.132086915461653,-1.62825219979749
360,4454,"s010","m2",0.0432410196702921,-0.200425755212408,0.0664874888598362,0.0876152608967908,-1.91552403317026
361,4462,"s010","m2",-0.0649538814332195,-0.271550349395276,-0.287907515016667,-0.185914649272091,-1.35956671781707
362,4463,"s010","m2",-0.0896325701122079,-0.148016287494469,-0.401803300462021,0.154584902779721,-1.96844567025801
363,4472,"s010","m2",-0.057654314149395,-0.18700518099567,-0.339894226443413,0.102498296873078,-1.91819902467371
364,4475,"s010","m2",-0.0462636772710817,-0.234941449265276,-0.241862391292346,-0.0631543538089164,-1.65350008752484
365,4478,"s010","m2",-0.0127239325631319,-0.310969761849889,-0.0436552300441349,-0.241162814856108,-0.961926018671622
366,4489,"s010","m2",-0.0271928819255101,-0.225038808804201,0.00342297101359746,-0.0359644117437413,-1.94866323146932
367,4526,"s010","m2",-0.0439822320495409,-0.2663760058026,-0.0189003039830442,-0.179845067509672,-1.39420956786502
368,4538,"s010","m2",0.00230341527423364,-0.256687561296585,-0.0023136986260546,-0.144749295703609,-1.91736234187371
369,4554,"s010","m2",-0.0773077614151428,-0.223654695308425,-0.21951734751402,-0.121991869405292,-1.37925576521812
370,4560,"s010","m2",-0.0643604665086881,-0.260389120397772,-0.116040595998152,-0.0664677223978862,-1.65665252080101
371,4567,"s010","m2",-0.0434957343316998,-0.179578920482787,-0.0267610162858729,-0.0303409058552419,-1.76601380578335
372,4613,"s010","m2",-0.10425448590149,-0.259723037394998,-0.328134875557317,-0.0571005720110473,-1.63118701615848
373,4623,"s010","m2",-0.0531789650089097,-0.222762079236514,-0.269400452375069,0.0205621125948032,-2.55611819563809
374,4627,"s010","m2",-0.0875368923212134,-0.280973974049086,-0.211901667212401,-0.120485202314951,-0.589563782922346
375,4635,"s010","m2",-0.0149510337784429,-0.238559264759754,-0.0998875333269184,-0.213360195620285,-2.43049286673482
376,4652,"s010","m2",-0.0983011337604922,-0.249399823917426,-0.32506678683045,-0.200261108285132,-1.64607367152746
377,4679,"s010","m2",-0.126532279758732,-0.212297534181425,-0.267053497646905,-0.0173067864657202,-1.229779327407
378,4680,"s010","m2",-0.0212964472475639,-0.235377960230856,-0.0632258624647676,0.0142553834187229,-1.47091113791067
379,4699,"s010","m2",-0.0641044139774641,-0.283370745774112,-0.233757915562469,-0.0999588777670637,-1.93889140558399
380,4700,"s010","m2",-0.0517658697360711,-0.220047003165779,-0.160790200546101,0.0335408494368354,-1.69607145951787
381,4723,"s010","m2",-0.0708256156336855,-0.272159226550526,-0.102831918749593,-0.0662936650747913,-1.53535071295271
382,4727,"s010","m2",-0.0851650352495615,-0.191875383965596,-0.382097887934985,0.101584719186628,-1.35771698404179
383,4728,"s010","m2",-0.0263522355115004,-0.159585351021849,-0.217423014649028,-0.0653190081741817,-2.15772468455762
384,4753,"s010","m2",-0.0627588383501617,-0.198682472621867,-0.305253058266501,0.220218145121782,-2.53768855702996
385,4754,"s010","m2",-0.161887196588104,-0.184461063774234,-0.471147029415295,-0.0753689488288291,-2.05016215483498
386,4755,"s010","m2",-0.0671626598476625,-0.185144396933959,-0.0972040712186277,0.145988972340151,-1.64752212437933
387,4760,"s010","m2",-0.0732171065084442,-0.182963661698041,-0.169069015881312,0.0135120495932581,-2.28470181939895
388,4792,"s010","m2",-0.0881483253737935,-0.147040611098727,-0.0992585496907512,0.142854161048731,-1.30591174351019
389,4795,"s010","m2",-0.150080469553688,-0.21001851695478,-0.364578045622422,0.046270116384141,-1.89741011215059
390,4805,"s010","m2",-0.1066049792198,-0.23046643445002,-0.238033168372535,0.0326878567474504,-1.66286375388441
