"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2847,"s018","m2",-0.299255205172245,-0.217886884437742,0.526429748640062,-0.190874303991118,-1.73272871872326
251,2854,"s018","m2",-0.37859725545557,-0.17041245868996,0.318115719527157,-0.171657835326247,-2.06470256614128
252,2860,"s018","m2",-0.331149758642886,-0.230378132136775,0.298194045863361,-0.461181280819705,-3.03417667334518
253,2867,"s018","m2",-0.43275864534379,-0.266962139589357,0.214101948057096,-0.399417040668799,-1.16750463839859
254,2871,"s018","m2",-0.362311817143156,-0.27331456055976,0.448018799508956,-0.224884716260935,-1.95372160032686
255,2881,"s018","m2",-0.352799328777821,-0.246589699348088,0.389860199236105,-0.360394683721143,-1.75017582542674
256,2895,"s018","m2",-0.454930967969855,-0.255895412968213,0.271762650088726,-0.443255492152706,-1.27246933263058
257,2897,"s018","m2",-0.362454673708189,-0.181230085231254,0.305358676917766,-0.279039761901906,-1.94292088509745
258,2930,"s018","m2",-0.487874090266343,-0.275400255776718,0.0610147261695495,-0.375120090573633,-0.747074770655827
259,2931,"s018","m2",-0.388021995323685,-0.276655430664755,0.174611272761616,-0.419630890844112,-1.65200796661111
260,2933,"s018","m2",-0.376130201828995,-0.275864960473476,0.205444015994927,-0.650909783373883,-1.43043143537747
261,2955,"s018","m2",-0.363850411943284,-0.209947994047143,0.265535277023441,-0.482239184253349,-1.79454260382709
262,2976,"s018","m2",-0.364831427692373,-0.251816555692562,0.373007177348597,-0.105983591351708,-1.23771169761953
263,2982,"s018","m2",-0.37084611995724,-0.120330818091409,0.244183429735648,0.0557813494457402,-1.76593892309246
264,2986,"s018","m2",-0.357057589513075,-0.262067374505039,0.281326620955077,-0.341164922691451,-1.46011326822117
265,2993,"s018","m2",-0.382101091040086,-0.248289761661269,0.38430948420945,-0.225039078876847,-1.5110295380241
266,3023,"s018","m2",-0.487944179714791,-0.300526427317047,0.201802463149911,-0.339126070352139,-0.479160563571942
267,3028,"s018","m2",-0.338984618003941,-0.178678224627918,0.410340744776483,-0.0551298177493021,-1.45032153808836
268,3050,"s018","m2",-0.300487082950662,-0.139495409158109,0.427994099167942,-0.330420800529107,-1.95722754164238
269,3051,"s018","m2",-0.358565810542137,-0.202082201478116,0.353771778409686,-0.54491166177898,-1.33475719634713
270,3063,"s018","m2",-0.38392366467565,-0.181281816855961,0.322038851708768,-0.269038182231354,-1.34798271679609
271,3083,"s018","m2",-0.283452531151908,-0.160510963562371,0.409978376832672,-0.100612729003319,-1.64603222977795
272,3087,"s018","m2",-0.425652539295008,-0.200664355752866,0.147315253439013,-0.15547519120613,-1.28839165242232
273,3090,"s018","m2",-0.370758226998616,-0.272330196486956,0.26931858886276,-0.733291735420118,-1.46881171930583
274,3101,"s018","m2",-0.383018558388581,-0.132040176994292,0.362678810585362,-0.206670685260801,-2.09352167464507
275,3110,"s018","m2",-0.390690949605181,-0.26477340131363,0.203144307166839,-0.479627486901267,-1.64075915225888
276,3111,"s018","m2",-0.392505217479336,-0.353337257356467,0.292115144941977,-0.637259715816534,-1.31171989677866
277,3116,"s018","m2",-0.435697206138639,-0.280863663885159,0.203714787557557,-0.252134368762971,-1.11239785937854
278,3127,"s018","m2",-0.390726290354819,-0.242612015298423,0.294685751786213,-0.130438641336854,-1.62421735475303
279,3137,"s018","m2",-0.440999156972148,-0.198110969655014,0.350698606189865,-0.149854331095606,-1.51902307772499
280,3153,"s018","m2",-0.387328250506525,-0.192878956227432,0.281746940524623,-0.242581452807141,-1.43178446404304
281,3181,"s018","m2",-0.406671936849857,-0.151800162748459,0.166695831802184,-0.158904743007102,-1.31278400835218
282,3182,"s018","m2",-0.32950963823915,-0.196465283593968,0.273467636709749,-0.184664197500744,-1.60164469462876
283,3190,"s018","m2",-0.446209276999102,-0.282891522707539,0.25267192506208,-0.492907172248326,-0.812653611596184
284,3203,"s018","m2",-0.4047709537699,-0.137304934686331,0.30728700554779,0.038911236877199,-1.4664877882813
285,3209,"s018","m2",-0.366565335618335,-0.218011941956807,0.259072681418207,-0.103739563356944,-1.41189021136119
286,3226,"s018","m2",-0.450489951134825,-0.310451650361465,0.115946408931757,-0.876307654149302,-1.15721114459092
287,3229,"s018","m2",-0.427451216090285,-0.23931353789894,0.199514233134954,-0.363804908192646,-0.907186870320235
288,3234,"s018","m2",-0.440264603771979,-0.154349970363597,0.128160741862242,0.0204123852320923,-1.20249741250484
289,3262,"s018","m2",-0.489682064100188,-0.328418012896445,0.115123646998553,-0.470726018979187,-0.422679737367451
290,3272,"s018","m2",-0.451865706083195,-0.205626870203002,0.283625700368646,-0.564482654319779,-0.960634688692624
291,3282,"s018","m2",-0.34106309109277,-0.132791634432261,0.322546832980149,-0.176675196220945,-2.75471250451162
292,3284,"s018","m2",-0.365470318106562,-0.179734890619106,0.376707771570346,-0.0818834474029608,-2.48375583569123
293,3290,"s018","m2",-0.35873576088038,-0.303299347234957,0.257577418323191,-0.268636290188558,-1.76519854874782
294,3305,"s018","m2",-0.356953531318885,-0.215935478577629,0.210227441208108,-0.193801638518385,-2.46092988073426
295,3324,"s018","m2",-0.397427866549099,-0.186566270479474,0.313084873823405,-0.174436924342511,-1.59619441232202
296,3334,"s018","m2",-0.413377746366075,-0.277848906943534,0.372324518284218,-0.333446457098006,-1.1444815811343
297,3344,"s018","m2",-0.407192218947859,-0.320941670282216,0.317783884331901,-0.833415919252078,-0.542946106762837
298,3347,"s018","m2",-0.369682993321424,-0.210463050939309,0.307793204908255,-0.338614508755575,-2.18580373982883
299,3354,"s018","m2",-0.432905462910238,-0.225847963880216,0.299876831710235,-0.0629021858117926,-1.43296152162073
300,3376,"s018","m2",-0.399959329085931,-0.234617190162666,0.376337650877495,-0.665910235589981,-1.69941460005737
301,3386,"s018","m2",-0.307654713261313,-0.210213168112787,0.360743703822778,-0.0988093563591086,-2.40228450915172
302,3394,"s018","m2",-0.351439687741595,-0.181153064827209,0.196606540907223,-0.000679683547230165,-1.54573216801274
303,3428,"s018","m2",-0.416735891307077,-0.178833459241513,0.193918535389333,-0.0971274917181729,-1.71720746528869
304,3429,"s018","m2",-0.379637767283983,-0.183454822372222,0.279387697184565,-0.195305777342437,-1.13964538459916
305,3435,"s018","m2",-0.325957919188472,-0.2698369730025,0.266830508188543,-0.127375203272388,-2.25371502575068
306,3444,"s018","m2",-0.321068982570803,-0.133423544923705,0.475669419509313,-0.0793376921280191,-2.49153113001726
307,3470,"s018","m2",-0.306282489274648,-0.200721862329935,0.481179246269019,-0.0413861795683073,-2.43967848181988
308,3481,"s018","m2",-0.365031628430778,-0.204117839656656,0.357533897516243,-0.0566005024105624,-1.27382130364207
309,3486,"s018","m2",-0.361517567205575,-0.229300332462167,0.240451222221605,-0.336092044463608,-0.632498537119586
310,3487,"s018","m2",-0.47141947016767,-0.185846872606768,0.0835942588817675,-0.349577883887392,-1.03300636339703
311,3532,"s018","m2",-0.323041801005016,-0.24792535804509,0.480181756265569,-0.104714477574644,-2.39053752022415
312,3538,"s018","m2",-0.461434069688843,-0.232043382827068,0.245551150137389,-0.195528260742542,-1.43116817621139
313,3550,"s018","m2",-0.372809435726726,-0.23149724893905,0.358573668910399,-0.281376417384211,-2.40384918284663
314,3552,"s018","m2",-0.387091448590521,-0.201026821864913,0.342225399182822,-0.254860620039441,-1.18941506325687
315,3601,"s018","m2",-0.42760564178325,-0.269053214876756,0.373327173983236,-0.544042199448388,-1.27160910048801
316,3603,"s018","m2",-0.426923753664282,-0.20922848077275,0.174674297325726,-0.38259917758834,-1.41177463307742
317,3604,"s018","m2",-0.47570094997435,-0.176722067643919,0.229397507787632,-0.0675301065126271,-0.744720394805271
318,3624,"s018","m2",-0.343089606848257,-0.256260944119991,0.22519585059254,-0.281698659962303,-2.07624445934143
319,3632,"s018","m2",-0.387175858473819,-0.217440904467875,0.204428018105489,-0.307081653750979,-1.50607068683707
320,3640,"s018","m2",-0.323932986362375,-0.1462639269152,0.306559347218309,-0.181504796184874,-2.88727680507491
321,3647,"s018","m2",-0.379047663970128,-0.215713078596697,0.27051928698285,-0.222428342952146,-1.32990096019325
322,3676,"s018","m2",-0.43060359667706,-0.309208054671159,0.32660433781359,-0.467075610763785,-0.626270385179593
323,3695,"s018","m2",-0.359903620996337,-0.192948916739691,0.293893436718923,-0.246538712842798,-1.97583069501718
324,3710,"s018","m2",-0.439020427898595,-0.228756620577277,0.295128702258531,-0.576610430738825,-0.854255553307102
325,3725,"s018","m2",-0.313243225851936,-0.177503581861194,0.411345970554835,0.117255599062352,-1.67990278050917
326,3744,"s018","m2",-0.323724571573269,-0.18132743109712,0.423342709597135,-0.289633539858657,-2.1704207872875
327,3747,"s018","m2",-0.398868868561374,-0.256917561323639,0.354197047081142,-0.455412370789806,-0.922138400986146
328,3756,"s018","m2",-0.424088589091785,-0.233178034760673,0.325849275588566,0.0718286239844842,-1.23013171991
329,3766,"s018","m2",-0.411533383985498,-0.159222859210645,0.105694645415762,-0.186036443729445,-1.70490030025617
330,3773,"s018","m2",-0.441587934272697,-0.253235733539664,0.260413640669582,-0.487419493132828,-0.476952065687434
331,3774,"s018","m2",-0.29633244430512,-0.25134044211811,0.388818807416969,-0.393207234332471,-3.14483634340423
332,3776,"s018","m2",-0.386012125439114,-0.261571786922289,0.28966191814382,-0.508736384032965,-0.668874812113817
333,3780,"s018","m2",-0.339368653137814,-0.176937435104015,0.417327745331425,-0.150544066256194,-1.69992198063202
334,3783,"s018","m2",-0.40701186093303,-0.35193713822803,0.327524533181948,-0.615484837617568,-0.781207894293858
335,3806,"s018","m2",-0.418320449959547,-0.250671762728945,0.200267807851446,-0.31356639119166,-1.84678185908388
336,3807,"s018","m2",-0.4634871223853,-0.226333090689866,0.203039022408082,-0.316504642323556,-0.919723998699958
337,3834,"s018","m2",-0.323316717784587,-0.218471352271463,0.336737607485143,-0.448868010786962,-2.42931143307316
338,3860,"s018","m2",-0.41580944510526,-0.269018673487293,0.222577100154524,-0.382175696510913,-1.36426422191015
339,3861,"s018","m2",-0.448833218430719,-0.254239800192885,0.20002266010629,-0.428919789608475,-1.07037029149129
340,3879,"s018","m2",-0.369605617489585,-0.160905262288835,0.335553191989252,-0.432489416102117,-1.91032272447126
341,3892,"s018","m2",-0.296048967235632,-0.201905825311253,0.388828207406269,0.0302437251609878,-1.55077777374571
342,3908,"s018","m2",-0.377612571111516,-0.218889792291781,0.197464064646173,-0.145959875017865,-2.2697498481517
343,3917,"s018","m2",-0.387019814543947,-0.258086250098625,0.408721668463275,-0.485077787542784,-1.95958919765451
344,3927,"s018","m2",-0.413582936575108,-0.156838447114235,0.204112933257113,-0.0811127643764403,-1.14073170798692
345,3965,"s018","m2",-0.412469096951912,-0.241095054608314,0.296477200013882,-0.297434673779888,-1.48953622829935
346,3982,"s018","m2",-0.335570105969537,-0.212569013506653,0.218886875212971,-0.123331632602605,-2.28271145170502
347,3989,"s018","m2",-0.36745743104799,-0.208401012299404,0.30565874312502,-0.0574921284852885,-2.34286905446454
348,3993,"s018","m2",-0.470390043468616,-0.215756310132073,0.239849596188992,0.0195201916013327,-0.560716759504976
349,3996,"s018","m2",-0.406458822627959,-0.258039517803043,0.237012056034256,-0.229851997874956,-1.96798681490831
350,4022,"s018","m2",-0.394481287105345,-0.243602501767406,0.190071554159423,-0.15032343897868,-1.46526431208056
351,4039,"s018","m2",-0.402752962039596,-0.324508352994112,0.226696822903648,-0.379717315202906,-0.930871577851666
352,4047,"s018","m2",-0.327021374526577,-0.300152286752536,0.365805654468578,-0.916493926033522,-1.11901347994154
353,4053,"s018","m2",-0.414564550390944,-0.249411232914165,0.261722343713363,-0.381352045094859,-0.631404812157383
354,4055,"s018","m2",-0.385086876458548,-0.149145441879126,0.337109735246475,-0.033335277629634,-1.39548696392425
355,4060,"s018","m2",-0.416126072020003,-0.206285528793911,0.203019283582669,-0.311399907294916,-1.3349183427327
356,4086,"s018","m2",-0.389638917191819,-0.241513809240542,0.34494710969017,-0.447784776563788,-1.10879124634131
357,4120,"s018","m2",-0.440421913896522,-0.212190142731023,0.373236906120981,-0.269457517583011,-0.843495226100089
358,4127,"s018","m2",-0.370839951755288,-0.141974365256519,0.314400787953815,-0.0313479001478963,-2.07755243441503
359,4146,"s018","m2",-0.303793649006824,-0.210034095011402,0.394022113606017,-0.415675842534695,-2.40016433242796
360,4148,"s018","m2",-0.341478760011118,-0.210371771444289,0.264526549689928,-0.18576384399682,-1.93419254350684
361,4156,"s018","m2",-0.402789993672146,-0.204164433043015,0.196070892753115,-0.0570328682325488,-1.60095446138694
362,4161,"s018","m2",-0.351239042131725,-0.231954770818633,0.340671681523464,0.0409436029038948,-1.95086042962803
363,4175,"s018","m2",-0.381756473656841,-0.229370095155308,0.242139908098771,-0.040479072420672,-1.51649632634994
364,4181,"s018","m2",-0.377475677635214,-0.266238487199609,0.403059278447655,-0.150147022775232,-0.57046448699649
365,4205,"s018","m2",-0.368622610664406,-0.275074839715524,0.28749331957497,-0.358222562410982,-1.57475410402203
366,4215,"s018","m2",-0.326829714223191,-0.120389427714003,0.45351828859975,-0.0665193384169092,-1.91515042524248
367,4218,"s018","m2",-0.35234120610703,-0.22251042438731,0.233179695071127,-0.21011992987278,-1.92785247674667
368,4222,"s018","m2",-0.382929119303445,-0.204392868374518,0.403172010732525,-0.228115889423256,-1.2028983135116
369,4225,"s018","m2",-0.329690154695366,-0.255368802352342,0.395418087413126,-0.436180378855987,-1.71098524318792
370,4234,"s018","m2",-0.352452410066614,-0.257168585317845,0.296151598392758,-0.298029913529002,-1.1159648877346
371,4247,"s018","m2",-0.377435299849116,-0.222240444318248,0.248929703508467,-0.137013104667446,-1.55101804545643
372,4253,"s018","m2",-0.36663289347869,-0.202635982302212,0.302124266000637,-0.238989617774857,-2.15833394653532
373,4306,"s018","m2",-0.32444278443329,-0.127945010913157,0.231937589130567,0.00802419163767447,-2.12077005016848
374,4308,"s018","m2",-0.332888878373372,-0.192214561257901,0.277756218490826,-0.117543448926962,-1.39168269843205
375,4314,"s018","m2",-0.387461834514633,-0.242650513493078,0.171967163511807,-0.262194048866923,-0.935600050812553
376,4320,"s018","m2",-0.307662151298389,-0.11643768906601,0.375811624722219,0.0170981592143692,-2.81171476361268
377,4329,"s018","m2",-0.419980776521645,-0.286067157397099,0.277140823251846,-0.431272028786944,-0.529375115046554
378,4338,"s018","m2",-0.354021404509493,-0.21360294564437,0.278276431135573,-0.16396762962589,-0.918361787682754
379,4342,"s018","m2",-0.382416870133901,-0.176995225234984,0.300063866124522,-0.312496526233354,-1.82179119065567
380,4355,"s018","m2",-0.431271977754942,-0.229212749021415,0.239252196578024,-0.414961664974576,-1.04540192821551
381,4375,"s018","m2",-0.427127991373334,-0.214334143128188,0.298343217108967,-0.165081607889004,-0.76415997009993
382,4390,"s018","m2",-0.417777205890634,-0.24922989948457,0.247337752014734,-0.0578975219051467,-0.630032903979369
383,4393,"s018","m2",-0.313567374075446,-0.227042977497141,0.159061481629373,-0.177551993656952,-2.81583436803842
384,4396,"s018","m2",-0.36716425513949,-0.192523122122087,0.398134648107208,-0.369278419067889,-1.76228991558297
385,4410,"s018","m2",-0.404803900725439,-0.262194214172804,0.200449688117856,-0.309411398670878,-1.45360078041753
386,4421,"s018","m2",-0.407061913606932,-0.147163438164673,0.318941948252524,0.145689346999555,-0.923566516116449
387,4424,"s018","m2",-0.37565575853547,-0.131580215059554,0.331517343639846,-0.197545180319691,-1.36079992691476
388,4426,"s018","m2",-0.402375010817124,-0.221710730702013,0.151251961832249,-0.245957587476606,-1.13452112211197
389,4427,"s018","m2",-0.451268848175384,-0.191165665704698,0.150045822648721,-0.266567962347332,-1.47819276334588
390,4442,"s018","m2",-0.369388389949153,-0.262954027813481,0.287919449250536,-0.28569835699754,-0.877306133907115
391,4467,"s018","m2",-0.410437045863388,-0.232475755886395,0.194576168476941,-0.183667295806711,-1.77259790824882
392,4470,"s018","m2",-0.378556653864064,-0.303759665606865,0.287799692754157,-0.587340517106845,-0.850741560478372
393,4472,"s018","m2",-0.367625370011497,-0.14765463405019,0.343237816492469,-0.109336328945829,-1.95689636627757
394,4475,"s018","m2",-0.424659124705977,-0.271541596296806,0.162321082302003,-0.239118325930804,-1.94517337871571
395,4481,"s018","m2",-0.361421478311206,-0.263134744259167,0.281226775901682,-0.331562649564971,-1.65109668054798
396,4503,"s018","m2",-0.431859897588351,-0.186923641748609,0.203645439499835,-0.102664268196361,-1.23340177381799
397,4504,"s018","m2",-0.379040761312471,-0.229539090178613,0.243427353355258,-0.245222713879868,-1.74046511097448
398,4507,"s018","m2",-0.343038947113399,-0.22224299775218,0.404410453476427,-0.245853307636837,-2.41276013985578
